0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.79155655008389,0.7915565,0.79155654987943,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.791556599558559,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.7915565,0.791556798883458,0.791557033029812,0.791557447222222,0.791557832991347,0.791558433039474,0.791558599626179,0.791559149473232,0.791559499251313,0.791559848153153,0.791560199502831,0.791560548089382
0.791560899486656,0.791561149392158,0.791561399410658,0.791561649382827,0.791561899485319,0.791562074723456,0.791562399408941,0.791562574708006,0.79156279937222,0.791562974687172,0.791563,0.791563174720522,0.791563399421046,0.791563474660129,0.791563599708331,0.791563749376686,0.7915638,0.791564,0.791564099306348,0.7915642,0.791564299357591,0.791564466125035,0.791564549643379,0.7915646,0.791564699644656,0.791564749272102,0.7915648,0.791564824670905,0.7915649,0.7915649,0.7915649,0.791565024650965,0.7915651,0.7915651,0.791565149619645,0.7915652,0.7915652,0.791569388897221,0.79159233314282,0.791622188368399,0.791708455243384,0.791731382033875,0.791815271387491,0.791879566445578,0.791929617222656,0.792002028888922,0.79204901829106,0.792116982736453,0.792171745019514,0.792209323980729,0.792276439638018,0.792326385088852,0.792355620829711,0.792421474764134,0.792449032554162,0.792510830966094,0.792553459483095,0.792586404960734,0.792634758589963,0.792665635584992,0.792711082471256,0.792747377926388,0.79277574087684,0.792825886263121,0.792836966272451,0.792885103706148,0.792917300140992,0.792931305705706,0.792972400161031,0.793000695562485,0.793017455730199,0.793054819930189,0.79308028807257,0.793086397471264,0.793059448996496,0.792963234946769,0.792889810225271,0.792783702871512,0.792698120326837,0.792639433018736,0.792534619936709,0.79247577880138,0.792310298282498,0.792132326313368,0.792006382900225,0.791644224001939,0.791339038578246,0.791062456666667,0.790603928896483,0.790222829791216,0.78952659593647,0.789354773751409,0.788796166669167,0.788121794905405,0.787523425227441,0.786895093366235,0.786503077771773,0.785590952205853,0.785208361481715,0.784344534432009,0.783710403543122,0.783179291461368,0.782348159372564,0.781624174965007,0.780766951594522,0.780328256489122,0.779293986816903,0.77854272746593,0.777611803188432,0.776817499790454,0.775834671535536,0.774908498591127,0.773965573107448,0.773292118632922,0.772018694490317,0.771317095934227,0.769993606151032,0.768953905216961,0.768319817024745,0.766820654167292
0.765731251362165,0.764849991263989,0.763499556645658,0.762473423005399,0.761213955712713,0.760156313185319,0.758867073293341,0.757666129235924,0.756458758685369,0.755604103158921,0.754007463807523,0.752391396529235,0.751673854109822,0.750516863354354,0.749048628507403,0.747987994816927,0.746304007695609,0.745921520277778,0.744569086962196,0.743533730910818,0.742527160195754,0.741755702816437,0.740614096037915,0.739790127885154,0.738822092962852,0.738043212121576,0.737134417704214,0.736326674987995,0.735698185543728,0.734791558706094,0.73405986514997,0.733558057074707,0.732662744501898,0.732191490060042,0.731351078524738,0.730725704521309,0.730356791587635,0.729532075674163,0.729185553893558,0.728408677061412,0.727878615195195,0.727358954321839,0.726954687436205,0.726371402454455,0.72599125754996,0.725400941610144,0.724941070158635,0.724741925092092,0.724100650233953,0.723836347308308,0.72336383309988,0.72306325051497,0.722619773208246,0.722265142207059,0.721987920932534,0.721588219245746,0.72126525348721,0.721044030122975,0.72064925254999,0.720355544038692,0.72018212294206,0.719794896264867,0.719632430178571,0.719268546433283,0.719116044965486,0.718720476356186,0.718299430852853,0.718196259529239,0.717832693767137,0.717635534058188,0.717151311772975,0.717086150934514,0.716769858763118,0.716505318215786,0.716329816518652,0.715908854617117,0.715732117084083,0.715328437142928,0.715007735808823,0.714721059571572,0.71424560620212,0.713897328719256,0.71333327929643,0.712927570995204,0.712278927689769,0.711758985809824,0.711096946947442,0.710516458660366,0.709785624860861,0.709082348456383,0.70850113675165,0.707599392325837,0.706975340101449,0.706011234629352,0.705178988298861,0.704580778364855,0.703322698217287,0.702906249824825,0.701617052767616,0.700672443825383,0.700093238922392,0.69872038689876,0.697716197304348,0.696701089204204,0.69578526986644,0.694589466699189,0.693726317493002,0.692418771245498,0.691309112558488,0.690184241137955,0.689498844764476,0.687889057664266,0.686722378828586,0.685550673956713,0.684498372104263,0.683383424726055,0.681913048389322,0.680934976918919,0.679435488885723,0.6783014867142
0.676919947083333,0.675758590978892,0.674354206691662,0.67304742188006,0.671998724041329,0.670422506371314,0.669358632937556,0.667761646193477,0.666683500611378,0.66493335431934,0.66351887890122,0.662886634966967,0.66100565639514,0.660086792108843,0.658452980892089,0.657234777139214,0.656517380811338,0.654912103302849,0.65423800179718,0.652731293027894,0.651690282386307,0.650890375654655,0.649705856991906,0.648954955883293,0.647842474619076,0.647039603547919,0.646098625238238,0.645338683408341,0.6444567585003,0.643668881925693,0.642910743820882,0.642389275152561,0.641462082363445,0.640771111687163,0.640363168998201,0.639453429881953,0.63882381605997,0.638340988739252,0.637625194035404,0.637107924431443,0.636502769329329,0.636013626575158,0.635446268335333,0.634939087690655,0.634451079463964,0.634115632844078,0.633519143146315,0.633074613443878,0.632811956377551,0.632226487114712,0.631821176266627,0.631510740153245,0.631049858558788,0.630716836443211,0.630190888993994,0.630069407350863,0.62964594030071,0.629416147932534,0.629067449010698,0.628600107963259,0.628392149704941,0.628116033478131,0.62781337435124,0.62722733935024,0.626766725768116,0.626372038342342,0.625735799455935,0.625287266824825,0.624571238489255,0.624002712264547,0.623285450598958,0.622657783537793,0.621878273390288,0.621124049831635,0.620505980486841,0.619552734017402,0.618892885507703,0.6178795772004,0.61700729260048,0.616380652938438,0.615195342517507,0.614537749782348,0.613333907640264,0.612437111118106,0.611906150729949,0.610719694424333,0.609913500715716,0.609279862198922,0.608350746549155,0.6077613305998,0.606889047939412,0.606257501583658,0.605520048970823,0.604922653676868,0.604230930435652,0.603669359262705,0.603019490997006,0.602438089908991,0.601985960956309,0.60119068735047,0.601014568793425,0.600301274954482,0.599808452590759,0.599329816804805,0.599047478312356,0.598418728932753,0.598153594465447,0.597562801537154,0.597153824341829,0.596795782955682,0.596377245225225,0.596003401023681,0.595712782576076,0.595294361958196,0.594956432187031,0.594723893103948,0.594310902278044,0.594003083476762,0.593704422680964,0.593422082742161
1.451672,1.451672,1.451672,1.451672,1.451672,1.451672,1.451672,1.451672,1.451672,1.451672,1.451672,1.451672,1.451672,1.451672,1.451672,1.451672,1.451672,1.451672,1.451672,1.451672,1.451672,1.451672,1.451672,1.451672,1.451672,1.451672,1.451672,1.451672,1.451672,1.451672,1.451672,1.451672,1.451672,1.451672,1.451672,1.451672,1.451672,1.451672,1.451672,1.451672,1.451672,1.451672,1.451672,1.451672,1.451672,1.451672,1.451672,1.451672,1.451672,1.451672,1.451672,1.451672,1.451672,1.451672,1.451672,1.451672,1.451672,1.451672,1.451672,1.451672,1.451672,1.451672,1.451672,1.451672,1.451672,1.451672,1.451672,1.451672,1.451672,1.451672,1.451672,1.451672,1.451672,1.451672,1.451672,1.451672,1.451672,1.451672,1.451672,1.451672,1.451672,1.451672,1.4516729982983,1.451673,1.451673,1.451674,1.451674,1.451675,1.451675,1.45167549695696,1.451676,1.45167624821098,1.451677,1.451677,1.451677,1.451677,1.45167799646092,1.451678,1.451678,1.451678,1.451678,1.451679,1.451679,1.451679,1.451679,1.451679,1.451679,1.451679,1.45167949804969,1.45168,1.45168,1.45168,1.45168,1.45168,1.45168,1.45168,1.45168,1.45168,1.45168049754232,1.451681
1.451681,1.451681,1.451681,1.451681,1.451681,1.451681,1.451681,1.451681,1.451681,1.451681,1.451681,1.451681,1.451681,1.451681,1.451681,1.451681,1.451681,1.451681,1.451681,1.451681,1.451681,1.451681,1.451681,1.451681,1.451681,1.451681,1.451681,1.451681,1.451681,1.451681,1.451681,1.451681,1.451681,1.451681,1.45168149704935,1.451682,1.451682,1.45168125333173,1.45168199670967,1.451682,1.451682,1.45168175292941,1.45168149679083,1.451682,1.451682,1.45168174643618,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682
1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451681,1.451681,1.451681,1.45168,1.45168,1.45168,1.45168,1.45168,1.45168,1.45168098681055,1.451681,1.451681,1.451681,1.451681,1.451681,1.451681,1.451681,1.451681,1.451681,1.451681,1.451681,1.451681,1.451681,1.451681,1.451681,1.451681,1.451681,1.451681,1.451681,1.451681,1.451681,1.451681,1.451681,1.451681,1.451681,1.451681,1.451681,1.451681,1.451681,1.451681,1.451681,1.451681,1.451681,1.451681,1.451681,1.451681,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.45168117206451,1.451681492497,1.451682,1.451682,1.451682,1.451682,1.45168151451451,1.451681,1.451682,1.451682,1.45168151498801,1.45168199210158,1.451682
1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682
1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451681,1.451681,1.451681,1.451681,1.45168,1.45168,1.45168,1.451679,1.451679,1.45167876171914,1.451678,1.451678,1.451678,1.45167726196902,1.451677,1.451677,1.451677,1.451676,1.451676,1.451676,1.451676,1.451676,1.451675,1.451675,1.451675,1.451675
1.451675,1.451675,1.451675,1.451674,1.451674,1.451674,1.451674,1.451674,1.451674,1.451674,1.451674,1.451674,1.451673011994,1.451673,1.451673,1.451673,1.451673,1.451673,1.451673,1.451673,1.451673,1.451673,1.451673,1.451673,1.451673,1.451673,1.451673,1.451673,1.451673,1.451673,1.451673,1.451673,1.451673,1.451673,1.45167201269365,1.451672,1.451672,1.451672,1.451672,1.451672,1.451672,1.451672,1.451672,1.451672,1.451672,1.451672,1.451672,1.451672,1.451672,1.451672,1.451672,1.45167273753754,1.451673,1.45167323680785,1.451674,1.451674,1.45167498719872,1.451675,1.45167598759131,1.451676,1.451676,1.45167682493333,1.451677,1.451677,1.451677,1.45167773675265,1.451678,1.451678,1.451678,1.451679,1.451679,1.451679,1.451679,1.45167923692369,1.45168,1.45168,1.45168,1.45168,1.45168,1.45168,1.45168,1.45168047267267,1.451681,1.451681,1.451681,1.451681,1.451681,1.451681,1.451681,1.451681,1.451681,1.451681,1.451681,1.451681,1.451681,1.451681,1.451681,1.451681,1.451681,1.451681,1.451681,1.451681,1.451681,1.451681,1.451681,1.451681,1.451681,1.451681,1.451681,1.451681,1.451681,1.451681,1.451681,1.451681,1.451681,1.451681,1.451681,1.451681,1.451681,1.451681
1.451681,1.451681,1.451681,1.451681,1.451681,1.451681,1.451681,1.451681,1.451681,1.451681,1.451681,1.451681,1.451681,1.451681,1.451681,1.451681,1.451681,1.451681,1.451681,1.451681,1.451681,1.45168173589436,1.451682,1.451682,1.45168151379724,1.45168173573213,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.45168176460584,1.4516819706235,1.451682,1.451682,1.451682,1.451682,1.4516812350235,1.451682,1.451682,1.451682,1.451682,1.45168148503953,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451681,1.451681,1.45168026574685,1.45168,1.45167926558591,1.451679,1.451679,1.451679,1.451678,1.451678,1.451678,1.451677,1.451677,1.451677,1.451677,1.451677,1.451676,1.451676,1.451676,1.45167503217426,1.451675,1.451675,1.451675,1.451675,1.451675,1.451675,1.451674,1.451674,1.451674,1.451674,1.451674,1.451674,1.451674,1.451674,1.45167376661669
1.451673,1.451673,1.451673,1.451673,1.451673,1.451673,1.451673,1.451673,1.451673,1.451673,1.451673,1.451673,1.451673,1.451673,1.451673,1.451673,1.451673,1.45167323306314,1.451674,1.451674,1.4516749830085,1.451675,1.45167598308816,1.451676,1.451676,1.451677,1.451677,1.451677,1.451677,1.451678,1.451678,1.451678,1.451678,1.451679,1.451679,1.451679,1.451679,1.451679,1.45167996427146,1.45168,1.45168,1.45168,1.45168,1.45168,1.45168,1.45168,1.451681,1.451681,1.451681,1.451681,1.451681,1.451681,1.451681,1.451681,1.451681,1.451681,1.451681,1.451681,1.451681,1.45168173217322,1.451682,1.45168148812858,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682
1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.451682,1.45168127058941,1.451681,1.451681,1.45168004211577,1.45168,1.45167952055206,1.451679,1.451679,1.451678,1.451678,1.451677,1.451677,1.451677,1.451677,1.451676,1.451676,1.451676,1.451676,1.451678915017,1.45169567016912,1.45173093165468,1.45177236300593,1.45186977066667,1.451923104,1.45199577537538,1.45212315707434,1.45223165976598,1.45237444057623,1.4525089845031,1.45267877237237,1.4528514964539,1.45299639677774,1.45327930318191,1.45334684370622,1.4536854400854,1.45381956208758,1.45407375362319,1.45433372869148,1.45459014397121,1.454799762505,1.45511058428314,1.45536314277145,1.45553843686793,1.4558454510451,1.45614053467427,1.45627209326667,1.45651454831281,1.45668472160623,1.45692706333034,1.45712304883418,1.45725939099099,1.45754762571695,1.45767704397801,1.45785054139172,1.4579708009801,1.45821130209272,1.45834111357728,1.45843142322322,1.45864163680597,1.45876666206483,1.45884231053789,1.45886540566667,1.45885651860744,1.45874698733587,1.4586668998999,1.45846904681873,1.45830194228081,1.45799666356636,1.45769410891089,1.45735342111578,1.4570909720056,1.45649461907618,1.45620358478478,1.45561177194561,1.45508577874512,1.45463608338332,1.45387721708683,1.45313542734359,1.45272012138497,1.45198763507299,1.45141831771772,1.45052376565778,1.44975440698489,1.44911572105579,1.44814233753249,1.44729889395302,1.44643275630252,1.44554413317337,1.44463112284914
