13.19293,13.1929249596621,13.19292,13.19292,13.19292,13.19292,13.1929149827395,13.19291,13.19291,13.19291,13.19291,13.1929074861616,13.1929,13.1929,13.1929,13.1929,13.1928999605606,13.19289,13.19289,13.19289,13.19289,13.19288,13.19288,13.19288,13.19288,13.19288,13.1928749748301,13.19287,13.19287,13.19287,13.19287,13.1928624777398,13.19286,13.19286,13.19286,13.19286,13.1928533162663,13.19285,13.19285,13.19285,13.1928499770094,13.19284,13.19284,13.19284,13.19284,13.19284,13.1928399575576,13.19283,13.19283,13.19283,13.19283,13.1928224784173,13.19282,13.19282,13.19282,13.1928174764606,13.19281,13.19281,13.19281,13.19281,13.192809973913,13.1928,13.1928,13.1928,13.1928,13.1928,13.19279,13.19279,13.19279,13.19279,13.19278,13.19278,13.19278,13.19278,13.19278,13.1927749788008,13.19277,13.19277,13.19277,13.19277,13.19276,13.19276,13.19276,13.19276,13.19276,13.1927524707059,13.19275,13.19275,13.19275,13.19275,13.19274,13.19274,13.19274,13.19274,13.1927399704006,13.19273,13.19273,13.19273,13.19273,13.19273,13.19272,13.19272,13.19272,13.19272,13.1927199684063,13.19271,13.19271,13.19271,13.19271,13.19271,13.1927033102823,13.1927,13.1927,13.1927,13.1926999667007,13.19269,13.19269,13.19269,13.19269,13.1926849133133
13.19268,13.19268,13.19268,13.19268,13.19267,13.19267,13.19267,13.19267,13.19267,13.1926674655069,13.19266,13.19266,13.19266,13.19266,13.1926549630074,13.19265,13.19265,13.19265,13.19265,13.1926424582458,13.19264,13.19264,13.19264,13.1926383043507,13.19263,13.19263,13.19263,13.19263,13.19263,13.19263,13.19263,13.19263,13.19263,13.19263,13.19263,13.19263,13.19263,13.19263,13.19263,13.19263,13.19263,13.19263,13.19263,13.19263,13.19263,13.19263,13.19263,13.19263,13.19263,13.19263,13.19263,13.19263,13.19263,13.19263,13.19263,13.19263,13.19263,13.19263,13.19263,13.19263,13.19263,13.19263,13.19263,13.19263,13.19263,13.19263,13.19263,13.19263,13.19263,13.19263,13.19263,13.19263,13.19263,13.19263,13.19263,13.19263,13.19263,13.19263,13.19263,13.19263,13.19263,13.19263,13.19263,13.19263,13.19263,13.19263,13.19263,13.19263,13.19263,13.19263,13.19263,13.19263,13.19263,13.19263,13.19263,13.19263,13.19263,13.19263,13.19263,13.19263,13.19263,13.19263,13.19263,13.19263,13.19263,13.19263,13.19263,13.19263,13.19263,13.19263,13.19263,13.19263,13.19263,13.19263,13.19263,13.19263,13.19263,13.19263,13.19263,13.19263
13.19263,13.19263,13.19263,13.19263,13.19263,13.19263,13.19263,13.19263,13.19263,13.19263,13.19263,13.19263,13.19263,13.19263,13.19263,13.19263,13.19263,13.19263,13.19263,13.19263,13.19263,13.19263,13.19263,13.19263,13.19263,13.19263,13.19263,13.19263,13.19263,13.19263,13.19263,13.19263,13.19263,13.19263,13.19263,13.19263,13.19263,13.19263,13.19263,13.19263,13.19263,13.19263,13.19263,13.19263,13.19263,13.1926248590282,13.19262,13.19262,13.19262,13.192617434974,13.19261,13.19261,13.19261,13.19261,13.19261,13.19261,13.19261,13.19261,13.19261,13.19261,13.19261,13.19261,13.192615070028,13.19262,13.19262,13.19262,13.19262,13.19262,13.19262,13.19262,13.19262,13.19262,13.19262,13.19262,13.19262,13.19262,13.19262,13.19262,13.19262,13.19262,13.19262,13.19262,13.19262,13.19262,13.19262,13.19262,13.19262,13.19262,13.19262,13.19262,13.19262,13.19262,13.19262,13.19262,13.19262,13.19262,13.19262,13.19262,13.19262,13.19262,13.19262,13.19262,13.19262,13.1926251571572,13.19263,13.19263,13.19263,13.19263,13.19263,13.19263,13.19263,13.19263,13.19263,13.19263,13.19263,13.19263,13.19263,13.19263,13.19263,13.19263
13.19263,13.19263,13.19263,13.19263,13.19263,13.19263,13.19263,13.19263,13.19263,13.1926351829634,13.19264,13.19264,13.19264,13.19264,13.19264,13.19264,13.19264,13.19264,13.19264,13.19264,13.19264,13.19264,13.19264,13.19264,13.19264,13.19264,13.1926467293208,13.1926425974805,13.19265,13.19265,13.19265,13.19265,13.19265,13.19265,13.19265,13.1926095841663,13.1925597031484,13.1924365225225,13.1923028901773,13.1920580503899,13.191792745098,13.1914900379924,13.1911386040228,13.1907302078337,13.1903755786667,13.1898359183673,13.1893257613909,13.1887777927928,13.18819519952,13.1876350685069,13.1866482543491,13.1864232993401,13.1853161215514,13.1848395848339,13.183667755102,13.183392645058,13.1823334013605,13.1814681763647,13.18092795996,13.1796724228488,13.1787240864086,13.1771292440378,13.1768855062247,13.1757663968825,13.1747313839688,13.1736738130935,13.173015027027,13.171364231513,13.1707557608478,13.169267912,13.1686360417916,13.1677015415415,13.1667082943411,13.1659628274345,13.1651234954468,13.1643158410795,13.1636918221822,13.1625274391788,13.1620370588235,13.1613165586883,13.160546257497,13.1601645405405,13.1591462954818,13.1587474174174,13.1577817169698,13.1568489433007,13.1565184548455,13.155879957958,13.155214298193,13.154259625412,13.1533977564487,13.1525506338732,13.1517334073407,13.150938487395,13.1501684743051,13.1494213357329,13.1487041176471,13.1480065336933,13.1473242771446,13.1466646190762,13.1460344994499,13.1454146970606,13.1448197809124,13.1442397669767,13.1436776656657,13.1431252189562,13.1425368932427,13.1420955182073,13.1416057875788,13.1411208778244,13.140656129613,13.1402061667666,13.1397662607478,13.1393439273927,13.1389365446911,13.1385213361336,13.138065639564,13.1375551485149,13.1369897589759,13.1363794761048
13.135723668568,13.1350055688862,13.1342581734612,13.1334651335935,13.1326316766587,13.1317520455909,13.1308520048019,13.1302333583508,13.1288945901639,13.128289850075,13.1274877857786,13.1267155778844,13.1259532133213,13.1252308932854,13.1245237254902,13.1238388028803,13.1231741216487,13.1225291761648,13.1219091141141,13.1213041829085,13.1207144261313,13.1201550165017,13.1196048939576,13.1190701079784,13.1185555555556,13.118057832084,13.1175756308738,13.1171005522209,13.116645942029,13.1162085509857,13.115781139772,13.1153686468647,13.1149664346435,13.1145788958896,13.1142015921592,13.1138391221756,13.1134766806597,13.1131392857143,13.1128068146815,13.1124819010495,13.112176877498,13.1118698029803,13.1115208520852,13.1112941049753,13.1110173973013,13.1107549954995,13.110497589759,13.1102476104779,13.109997719772,13.1097628314337,13.1095378764247,13.1093204202942,13.1091079257926,13.1088980026018,13.1086979856115,13.1085056928614,13.1083180953809,13.1081332683658,13.1079583128313,13.1077832633053,13.1076184013197,13.1074401810724,13.1072794835869,13.1071768004793,13.1069986578658,13.1068611441144,13.1067236472705,13.106586149615,13.1064583878388,13.1062906328734,13.106087721405,13.1057482603479,13.1055012337532,13.1051987865146,13.1048257810467,13.1043979610195,13.1039400660066,13.1034448894889,13.1029143311338,13.1022154465447,13.1014359310931,13.1012796654665,13.1002618642938,13.0997474569828,13.0990173043478,13.0982645058023,13.0974816816637,13.0966738535414,13.0958309890989,13.0946989355322,13.0942067820692,13.0928679528189,13.092239530094,13.0912745890822,13.0902944097639,13.0889867825739,13.0884231126225,13.0868806565354,13.0861685608561,13.0850909565217,13.0839931992395,13.0828801240496,13.0817417712399,13.0802990868493,13.0798813141026,13.0777718545164,13.076741552,13.0758518058058,13.0746264868105,13.0733865236524,13.0721368647459,13.0708738595438,13.0696007330733,13.0683135762119,13.0670158278344,13.0657034243697,13.0643850965676,13.0630606263111,13.0617253351341,13.0603847434743
13.0590349415292,13.0576853689262,13.0563251611612,13.0549615571557,13.0535995934472,13.0522299559956,13.0508548184818,13.0494797680464,13.0481045341739,13.04672194003,13.045334130174,13.0439469955022,13.0425596758703,13.0411644911018,13.0397744257703,13.0383739543954,13.0369739872026,13.0355742671466,13.034163870387,13.0327613539169,13.0313492867147,13.0299443791242,13.0285345174517,13.027121697188,13.0254201470588,13.0240241208608,13.0228942624262,13.0214867396521,13.0200841689182,13.0185253929214,13.016902564974,13.0158643137255,13.0144639263926,13.0130566596702,13.0116543184318,13.0102542671466,13.0088542016807,13.007454155169,13.0060540896359,13.0046537072586,13.0032538143814,13.0018615746851,13.0004635442279,12.999063977591,12.9976690794603,12.9962741224122,12.9943247566667,12.9938664233333,12.9917256928614,12.9906964637073,12.9893035805064,12.987911528777,12.9865144491144,12.9851262417517,12.9837337023702,12.9823414637073,12.9809542316927,12.9795689108911,12.9782093811238,12.9768869537815,12.9756153029394,12.9743734093409,12.9731762276228,12.9720087578758,12.9708459925993,12.96967094981,12.9684907442977,12.9673032053589,12.9661155068986,12.9649156705671,12.9637156988602,12.9625078471389,12.9612950089982,12.9600702539492,12.9588453475348,12.9576202250225,12.9563769026903,12.9547347390522,12.9539047030594,12.9526547939176,12.9514044484448,12.9501547826087,12.9488946510698,12.9476321625138,12.9463640911818,12.9450969996001,12.9438236930456,12.9425467346939,12.9412643508246,12.9399816316527,12.9386936262747,12.9374063837233,12.9361189818982,12.934824173913,12.933524190419,12.9322238118118,12.9303863107379,12.9291770240952,12.9288006822729,12.926748976,12.9256982508251,12.9243784457771,12.9230636183618,12.9217482452981,12.9204283658171,12.9191083828383,12.9177835683568,12.9164635825078,12.915173794964,12.9139223065387,12.9127055225523,12.9115354954955,12.9103955215827,12.9092939742052,12.9082268907563,12.9071846476762,12.9061827142714,12.9052104290429,12.9042684613846,12.9033583168317
12.9024687706147,12.9016092039204,12.9007796020796,12.8999724287001,12.8991949980004,12.8984403119376,12.8977005968806,12.8969935642871,12.8963111944778,12.8956437143714,12.8949919516097,12.8943696568627,12.8937622255549,12.8931775587559,12.8926024403157,12.8921113993994,12.8913153533333,12.8909736866667,12.8906801680672,12.8899157710249,12.8895387981587,12.8890841474378,12.8886345254525,12.8882094829483,12.8877947674767,12.8873948745627,12.8870048519408,12.8866226318945,12.8862601521522,12.885905420038,12.8855556268746,12.8852208123249,12.8849008870887,12.8845882983193,12.8841673468027,12.883975641795,12.8837062376238,12.883431210121,12.8831613561356,12.8829065506899,12.8826567777444,12.8824093029303,12.8821717791779,12.8819419676065,12.8817270117012,12.8815072981087,12.8812969145427,12.8810565125588,12.88078579958,12.8804678215144,12.8801198452167,12.8797345034503,12.879313877551,12.8788584083183,12.8783731613677,12.8778579244151,12.8773119467787,12.8767342253521,12.8761315741574,12.8754988418842,12.8748409270927,12.8741578974205,12.8734454515452,12.8727176784643,12.8719592824977,12.8711713827235,12.8703737931034,12.8695463668166,12.8687190106042,12.8679089108911,12.8671192761448,12.8663597720456,12.8656204230423,12.8649104761905,12.8642153711485,12.8635434442446,12.8628910284858,12.8622591079108,12.8616415292354,12.8610012761276,12.8603305418916,12.8596377490996,12.8589196977885,12.8581948581135,12.8574902611044,12.856805254949,12.8561408265867,12.8554985868587,12.8548716901831,12.854274065187,12.8536867556222,12.8531223542354,12.8525725965966,12.8520400270027,12.8515275394921,12.8510229135432,12.8505432753449,12.8500710151015,12.849618767507,12.8491812537493,12.8487538150925,12.8483343274327,12.8479343371326,12.847542020202,12.8471648390322,12.8468050645064,12.846455029503,12.8461126732673,12.8457753167217,12.845452878697,12.8451456915692,12.8448455508856,12.8444371627659,12.8442454577582,12.843995976012,12.8437237563756,12.843466409641,12.8432163846385,12.8429765986599,12.8427417551755
12.8425167326733,12.842291710171,12.8420770548219,12.8418743131374,12.8416463007399,12.8413809350935,12.8410847407851,12.8407421328531,12.8403692523738,12.8399663595438,12.8395229650756,12.8390450959233,12.838542250225,12.8380018261826,12.8374412127575,12.8368457365737,12.8362206740674,12.8355725482548,12.8348994181164,12.8341968716257,12.833473962585,12.832721064787,12.8319477841079,12.8311551975198,12.8303376311844,12.8294970539378,12.828305368,12.828005368,12.8268661552292,12.8259511051105,12.8250156259382,12.8240625739408,12.8230951740696,12.8221124535093,12.821113808096,12.8200990541892,12.8190742591482,12.8180335034524,12.8169733953581,12.8158981043791,12.8148181253749,12.8137229482948,12.8126119190405,12.8114873357336,12.8103571675665,12.8092119891989,12.8080616716687,12.8068961567686,12.8057215382309,12.8045392161568,12.8033512771277,12.8021386558656,12.8009261857628,12.7997060106011,12.7984804077961,12.7972406730673,12.7959955882353,12.7947426574685,12.7934801069786,12.7922150825082,12.7909401139772,12.7896574387439,12.7883692106315,12.7870796277394,12.7857793663168,12.7844713539478,12.7831595168067,12.7818439632074,12.7805190629063,12.779194175165,12.777858912565,12.7765210507898,12.7751784518452,12.7738285662867,12.7724783133373,12.7711186948695,12.7697583343331,12.7683908003201,12.7670286138614,12.7656865766577,12.7643845070986,12.7631201230123,12.761891277511,12.7607115576885,12.7595665595917,12.7584524140687,12.7573732823282,12.7563286442711,12.7553190703492,12.7543387695078,12.753385120048,12.7524652789442,12.7515704391757,12.750706185907,12.749866795757,12.7490565946811,12.7482673621103,12.7475001120448,12.7467270707071,12.7459215841584,12.7450914017197,12.7442462116212,12.7433855172414,12.7425052612613,12.7415998281375,12.7406793333333,12.7397439053905,12.7387812464986,12.7378137548696,12.7368236983698,12.7358136363636,12.7347983983203,12.7337682738274,12.7327152645265,12.7316529030321,12.730584380438,12.7294970434783,12.728401980198,12.7272916696661,12.726176542617
12.7248172713643,12.7239338219023,12.7223274291808,12.7215609158168,12.7209006518696,12.7190821091563,12.7181405342137,12.7169577914417,12.715770511358,12.7145799340725,12.7133805042017,12.712172540254,12.710959925015,12.7097448834883,12.7085199140172,12.7072951589682,12.7060596039604,12.7048193541292,12.7035694479448,12.7023193229323,12.7010692991402,12.6995337755102,12.6979297729092,12.6976171478591,12.6952539130435,12.6946167316342,12.6934585802839,12.6921712541254,12.6908834643858,12.6895956875688,12.6883084569198,12.6870078004399,12.685707735094,12.6844074557456,12.6831082683463,12.6818084438444,12.6805081512605,12.6792083528236,12.6779081643671,12.6765984633854,12.6752930593881,12.6739882878288,12.6726778590705,12.6713757168566,12.6700633153315,12.6687581512605,12.6674480528053,12.6661354215422,12.6648281643671,12.6635202310924,12.6622181381381,12.660907214886,12.6596071834083,12.6583078330835,12.657008071964,12.6557181707195,12.6544229624075,12.6531352430972,12.6518484643858,12.6505632463246,12.6492882783443,12.6480048688689,12.6471944504505,12.6454674489796,12.6441874557456,12.6429151329734,12.6416476664667,12.6403806378724,12.6395813509193,12.6378726514697,12.6366076179057,12.6353583728373,12.6341136202759,12.6328684228423,12.6316281503699,12.6305365776043,12.6286851693333,12.6278685026667,12.6271742342342,12.6252751752632,12.6245492981404,12.6227808823529,12.6223353265428,12.6206786746627,12.6194789612729,12.6182811594203,12.6170885834334,12.6158958313325,12.6147084393121,12.6135238243824,12.6123437781109,12.6111641534153,12.609988747499,12.6088135851319,12.6076443054305,12.6064741831634,12.6057245715998,12.6041531334133,12.6029789925037,12.6018169216922,12.6006543054305,12.5994996260748,12.5987673873874,12.5972029940679,12.5960394881024,12.5948897180564,12.5939796134975,12.5922145675063,12.591459790042,12.590263973974,12.5893264333333,12.5880197180564,12.5868750235024,12.5857371988796,12.5846003125,12.5834641691662,12.582355489961,12.5812757009907,12.5802405662265,12.5794029096723
12.5782324475105,12.5772908825587,12.5763995079508,12.5758150495049,12.5746853381353,12.574156951925,12.5732771698679,12.5726435344741,12.5718672410349,12.5711398320336,12.5704998052554,12.5699887507508,12.5694239456326,12.5691531593681,12.5685615931593,12.5681194452774,12.5676924069628,12.5672825294941,12.5668878404319,12.5665004179164,12.5662595635636,12.565767788,12.5654133953023,12.5650662556256,12.5647914885954,12.5642307801985,12.5640846910618,12.5634993067227,12.5630655712285,12.5626721542766,12.5621006390639,12.5616552945295,12.5608666280232,12.5606917329602,12.5599744527736,12.5594042924292,12.5590254469106,12.5582110424582,12.5575779632404,12.5569479405584,12.5562924945011,12.5556300040004,12.5551987237867,12.5541210231287,12.5537032052437,12.552602148,12.5521129834033,12.5513368986203,12.5505203580716,12.5500901898481,12.5490286924051,12.5485280359281,12.5476974167417,12.5470249964975,12.5463729226619,12.5457433113311,12.5451288561993,12.5445312927415,12.5440695730854,12.5432516553379,12.5430598558559,12.5423251244378,12.5418205990599,12.5413780108011,12.5406670948379,12.5405170348139,12.5399414182909,12.5395070285943,12.539081952024,12.5386723432343,12.5382776411794,12.5380138239712,12.5375280828083,12.5371655465547,12.5368135714286,12.5365143290303,12.5361537054822,12.5358314048761,12.5355765945946,12.5350351419432,12.534786429643,12.5343713093093,12.5337949456775,12.533537108,12.5328836027205,12.5325585377075,12.5322698720256,12.5314680367853,12.5310344544545,12.530481528777,12.530116018018,12.529335984,12.5287276524695,12.5281027774445,12.5276089512098,12.5266129746667,12.5261733533473,12.5254585982803,12.524707411702,12.5243132853717,12.523298574478,12.5227908318336,12.5219252429514,12.5211753435344,12.5204202148926,12.5198899639856,12.5186594978996,12.5181619536093,12.5169592121576,12.5164176538026,12.5159499460432,12.5146640163934,12.5141668598019,12.5128754284953,12.5123114864865,12.5114033353317,12.5104619045715,12.5099688051636,12.5085914621636,12.5080338988989
