4.96613139082459,4.96630567868066,4.96650657229333,4.96672796056,4.96695179837333,4.96722763170667,4.96738419196402,4.96754619552,4.96772724448,4.96784974448,4.96812479893333,4.96840813226667,4.96859084785607,4.96879142917333,4.96904447264,4.96931197264,4.96959423893333,4.96988917189333,4.97019632768,4.97051520629333,4.97084530773333,4.9711869744,4.97154107584,4.9719063847161,4.97234986451098,4.97278784184184,4.97308501401401,4.97346318976,4.97387647701333,4.97429843093333,4.97472882784,4.97516716117333,4.97561483658667,4.97606990016,4.97653229706667,4.97700202730667,4.9774788672,4.97796220053333,4.97845331893333,4.978951104,4.97945466538667,4.97996356010667,4.98047801184,4.98099967850667,4.98169261664,4.98217535519519,4.98259678901333,4.98314012234667,4.98386047936,4.98425762502749,4.98461035131131,4.9854212552,4.98611177077461,4.98639725303348,4.98699123687688,4.98764515546667,4.98822700117333,4.98881268256513,4.98940165789333,4.98999249122667,4.99058567008,4.99117900341333,4.99177233674667,4.99236482456,4.99295492018629,4.99354041586161,4.99412576336673,4.99470777581333,4.99528574711909,4.99592484713427,4.99664296805597,4.99706962972514,4.99757063552,4.998134792,4.99872225445333,4.99946642112,4.9999030002002,5.00036530192,5.00094259168,5.00167342501333,5.00210221429285,5.0024956004,5.00292023347347,5.00370052074667,5.00437483592204,5.00477651008496,5.00524859576,5.00577940472,5.00632993938667,5.00702410605333,5.00742857165165,5.00785460304,5.00835808845333,5.00885225512,5.00933780688,5.00981355928,5.01027976152,5.01073578090667,5.01118058346667,5.0116139168,5.01203236984,5.01253371474667,5.01293132384384,5.01321535787788,5.01345950693333,5.01403315591592,5.01422603228386,5.01449063207207,5.01485757365269,5.01513751331997,5.01538941748503,5.01555408814371,5.01586694181333,5.01607277514667,5.01625666096,5.01638423253333,5.01651246662663,5.01668915315315,5.0167942208,5.01685896592
5.01692913381381,5.01696830224884,5.01698914654655,5.01698843944,5.01695857993994,5.01686002757333,5.01679669392557,5.01677768632253,5.01661232789333,5.01647399456,5.01641731925333,5.01615438324649,5.01601557820359,5.01580521069069,5.01557626538539,5.01533041916168,5.01506545449449,5.01478419587588,5.01440122954955,5.01412435845333,5.01375211872256,5.01335966116232,5.01306472386667,5.01277356734531,5.01217201045045,5.01189509951024,5.01168785630522,5.01099944922156,5.01040668128,5.00999978478479,5.00968321592,5.00952738258667,5.00877165141333,5.00838928408408,5.00789175972056,5.00738386978979,5.0067094136,5.0065344136,5.00568865312,5.0053587821021,5.00454497834667,5.00435914501333,5.00358751017964,5.00258119195195,5.00196219844078,5.00152556912913,5.00137667023023,5.00040739013333,4.9998581492,4.99965398253333,4.99867265968,4.99818331832335,4.99755286106106,4.99643680732733,4.99621724233883,4.9954343588755,4.99450554901333,4.9941625414093,4.99382654530938,4.99299380772773,4.9923242605988,4.99165153513514,4.99078873285285,4.99019425488,4.98961657313313,4.98868406447106,4.9877740236,4.98741968108108,4.98707507457086,4.98598389585586,4.98530243485333,4.98497113024,4.98402072704,4.98358822704,4.98290954642643,4.98199991104,4.98127301089455,4.98111996241879,4.98026309413174,4.97986638754491,4.97928769577578,4.97870703233533,4.97813498042042,4.97756909833834,4.97681986650699,4.97645476337991,4.97588198006006,4.97523708934132,4.97486069301301,4.97433941477478,4.97382483399399,4.9731289158483,4.97246233770667,4.97220467207207,4.97181242674651,4.97106790198901,4.97067896832,4.97007313498667,4.9696259750951,4.9693038089955,4.96919761209395,4.96840606584708,4.96810996389805,4.96784469696,4.96742798962076,4.96711470096,4.96673098918919,4.96636668746667,4.96611366056,4.96583435295295,4.96554487957333,4.96529880790419,4.96500664885333,4.96478811637333,4.96459667168,4.96447333834667,4.96424995837333,4.96410912504,4.96399123573333,4.96389254084168
4.96382346467066,4.96376214498499,4.96370574272,4.96367833056,4.96366787621333,4.96367370954667,4.9636977552,4.96372150485333,4.96376022638639,4.96379740776,4.96382944858667,4.96385702016,4.96388061321321,4.96391896789333,4.96394983136,4.96399483136,4.96400175523581,4.96400675123901,4.96405699652174,4.96407511246377,4.9641116628,4.96412438088836,4.96412888268908,4.96416536021333,4.96418960365817,4.96420022334833,4.96422083431431,4.96424176848,4.96425964264,4.96427714264,4.9642945168,4.96431118346667,4.96432705762667,4.96433852513026,4.96435542682635,4.96437102410667,4.96438529370741,4.9643994276,4.96441141357333,4.96442058024,4.96443780842667,4.96444947509333,4.9644579584,4.96447695377246,4.96449052600601,4.96449970944844,4.96450170784972,4.96451719309237,4.9645255623988,4.96453324690667,4.96454331312,4.96455831312,4.96456043188475,4.96456193248499,4.96457811586207,4.96458373805097,4.96459115056,4.96459677458918,4.96460454698603,4.96461265656,4.96461923288,4.96462447586667,4.96463147315315,4.96465310016,4.96468512840841,4.96476644831584,4.9648182973913,4.96487189626667,4.96497631552894,4.96508874997996,4.96518819128,4.96530604015968,4.96543968571428,4.96545719271709,4.9655123988024,4.96563990981964,4.96570710626667,4.96579792790419,4.9658888036036,4.96592634114114,4.96603039274667,4.96612372608,4.96617635513513,4.96622441834667,4.96627581657658,4.96635839648,4.96641513381333,4.96645430048,4.96653265744,4.96658765744,4.96662344239521,4.96668962698699,4.96677105765333,4.96679818304922,4.96680768685074,4.96688071485333,4.96692241456,4.96695074789333,4.96701022192,4.96706272192,4.96710085487256,4.96712833403298,4.96713770434783,4.96719100766467,4.96721771811812,4.96726153776,4.96729222933333,4.96731306266667,4.96735453532934,4.96738364377911,4.96740327365333,4.96743816648649,4.96745669864,4.96748931111111,4.9675148752,4.96753295429333,4.96755805581582,4.96758237584,4.96760357933333,4.96762441266667
4.9676439476,4.9676564476,4.96768995662169,4.96770245037481,4.96771772664,4.96773493013333,4.96775146696,4.96776730029333,4.96778313362667,4.96779770728,4.96781188972612,4.96782576657352,4.96783907744,4.96785241077333,4.96786896205745,4.96789620851574,4.96793472381333,4.96801555714667,4.9681346868,4.96828392293333,4.96850357114667,4.96874097109445,4.9689227552024,4.96917443669333,4.9694676208,4.96978694954667,4.97015104298667,4.97064937632,4.9709630574975,4.97136914869333,4.97191864161919,4.97227034076962,4.97270191696,4.97320555432,4.97372839384,4.97427089384,4.9750200344,4.9755418577978,4.97601187477333,4.97660854144,4.9773642436,4.97785903776112,4.97828719104,4.97881302437333,4.97947939488,4.97991576575712,4.98029307853039,4.98075734038744,4.98120551408,4.98163969721889,4.98206085981333,4.98246936752,4.98286560208,4.98325060208,4.98362124096,4.98398114218667,4.98433029482966,4.98466933632,4.98501525253333,4.98543608586667,4.98567064761619,4.98592071066667,4.98621065474667,4.98649148808,4.98676273133333,4.98702534208,4.98741437976,4.98774306114667,4.98778222781333,4.98782139448,4.98826311677977,4.98850747423423,4.98866513189189,4.98885622794667,4.98905416256,4.989246464,4.98946073184,4.98981573184,4.98985679464,4.98988471130667,4.99017880162162,4.99029704486486,4.99043355837333,4.99058288917333,4.99072848512,4.99086848512,4.99104610893333,4.99116264707646,4.99126370965333,4.99138704298667,4.99150637712,4.99162237792,4.99175510517333,4.99186790882883,4.99192046138138,4.99204983281437,4.99218182653307,4.99231917965017,4.99243835386667,4.9924529372,4.99246752053333,4.99261466688,4.99271342110945,4.99275340111944,4.99283544236236,4.99297455584,4.99304554042667,4.99305720709333,4.99311107904192,4.99321402212894,4.99326495791583,4.99332758316633,4.99338756934132,4.99344636419506,4.99350334528,4.99355857626667,4.99361233941333,4.99366400608,4.9937140704,4.99376216688
4.99380919904,4.99384984224,4.99388567193613,4.993942992,4.99398226154667,4.99400892821333,4.9940640228,4.9941015228,4.9941270152,4.9941739236036,4.99418721642667,4.99423812993988,4.99426472742515,4.99430252933333,4.99432727063063,4.99436294232,4.99438366814815,4.99441196279441,4.99443875171171,4.99447551883884,4.99450910026667,4.99452128977511,4.99454147164659,4.99457688281859,4.99459684112,4.99463267445333,4.99464556072029,4.99465756552221,4.99466442538667,4.99469837770667,4.9947207128036,4.99472508561719,4.9947564326037,4.99476517823089,4.99477813061876,4.99479343255255,4.99481961097451,4.99482335910045,4.99483924786427,4.99485298534535,4.99486742826347,4.99489100696697,4.99490102972973,4.99491123595476,4.9949216738811,4.9949258488978,4.9949423211976,4.99495357441441,4.99497132377811,4.99497944471764,4.99498815357333,4.99499520736,4.99500288578313,4.99501444665336,4.99502191723724,4.99502972228228,4.99503922610778,4.99504717249249,4.99505734018018,4.99506763808,4.99507305661169,4.99507493067466,4.99508452175649,4.99509077357357,4.99509701481481,4.99510327107107,4.99511303353293,4.99511743057057,4.99512145221557,4.9951281792,4.99513422678679,4.99513981904,4.9951466984,4.99515236351719,4.99515336271783,4.99515945493976,4.99516400785096,4.99516880704,4.99517275615616,4.99517588428428,4.99517760501333,4.9951845092,4.99518810132934,4.99518872601699,4.99519281341317,4.99519660234667,4.99519880784785,4.99520230184,4.99520461884232,4.99520826901333,4.99521110738739,4.99521581485486,4.99521920361943,4.99522047585586,4.99522221413174,4.99522463450667,4.99522640492493,4.99522890171657,4.99522960098098,4.99523180742515,4.99523360234667,4.99523590542543,4.99523761005988,4.99524030117333,4.99524140392392,4.99524345185629,4.99524560706587,4.99524830050667,4.99524920096096,4.99525045221221,4.99525170135729,4.99525295171171,4.995253,4.99525389972056,4.995255,4.99525545085828,4.99525670046046,4.99525795171171,4.99525860057971,4.995259
4.99525940313253,4.99526047542914,4.99526139911647,4.995262,4.99526319995996,4.995264,4.995264,4.99526445085828,4.99526546650667,4.99526645021021,4.99526769936128,4.995268,4.995269,4.995269,4.99527,4.99527044886228,4.995271,4.995271,4.99527213357285,4.99527296524285,4.99527359947948,4.995274,4.99527439872255,4.995275,4.99527480204204,4.995274,4.995274,4.99527355113772,4.995273,4.99527255179179,4.9952716507946,4.99527102610695,4.995271,4.995271,4.995271,4.99527005029029,4.99526980204204,4.995269,4.995269,4.99526809686747,4.995268,4.99526669949333,4.995266,4.995266,4.995265,4.995265,4.995264,4.995264,4.995263,4.995263,4.995262,4.995262,4.995261,4.99526005029029,4.99525979903904,4.995259,4.99525829953954,4.99525754814371,4.995257,4.995257,4.995256,4.99525555079079,4.99525429953954,4.995254,4.995253,4.995253,4.995253,4.995253,4.995253,4.995253,4.995253,4.995253,4.995253,4.995253,4.995253,4.995253,4.995253,4.995253,4.995253,4.995253,4.995253,4.995253,4.995253,4.995253,4.995253,4.995253,4.995253,4.995253,4.995253,4.995253,4.995253,4.995253,4.995253,4.995253,4.995253,4.995253,4.995253,4.995253,4.995253,4.995253,4.995253,4.995253,4.995253,4.995253,4.99525260327345,4.995252,4.995251,4.995251,4.99525086842315,4.99525003675316,4.99525,4.99524955413174,4.99524880304304,4.99524770208915,4.995247,4.995247,4.995247,4.99524610826347,4.995246,4.995246
4.995246,4.995246,4.995246,4.995246,4.995246,4.995246,4.995246,4.995246,4.995246,4.995246,4.995246,4.995246,4.995246,4.995246,4.995246,4.995246,4.995246,4.995246,4.995246,4.995246,4.995246,4.995246,4.995246,4.995246,4.995246,4.99524504928929,4.995246,4.995246,4.995246,4.995246,4.995246,4.99524505213573,4.995246,4.995246,4.99524520082667,4.995245,4.995245,4.99524370082667,4.995243,4.99524236742515,4.995242,4.99524110088353,4.99524080204204,4.99524,4.99524,4.99524,4.99524,4.99524,4.99524,4.99524,4.99524,4.99524,4.99524,4.99524,4.99524,4.99524,4.99524,4.99524,4.99524,4.99524,4.99524,4.99524,4.99524,4.99524,4.99524,4.99524,4.99524,4.99524,4.99524,4.99524,4.99524,4.99524,4.99524,4.99524,4.99524,4.99524,4.99524,4.99524,4.99524,4.99524,4.99524,4.99524,4.99524,4.99524,4.99524,4.99524,4.99524,4.99524,4.99524,4.99524,4.99524,4.99524,4.99524,4.99524,4.99524,4.99524,4.99524,4.99524,4.99524,4.99524,4.99524,4.99523954878879,4.995239,4.995239,4.995238,4.99523754978979,4.995237,4.995237,4.995236,4.9952350988755,4.995234,4.995234,4.99523329853854,4.99523205013972,4.995232,4.99523136682667,4.99523053255845,4.99522981904077,4.99522931944045,4.995229
4.995229,4.99522804928929,4.99522779803804,4.995227,4.99522629853854,4.99522536549333,4.995225,4.99522404914172,4.995224,4.995223,4.99522286482667,4.99522203149333,4.99522153216,4.995221,4.99522029864271,4.99522,4.99521979764471,4.995219,4.995218,4.995218,4.995217,4.995217,4.99521629853854,4.99521536549333,4.995215,4.995215,4.99521460088353,4.99521336616,4.995213,4.99521236749333,4.995212,4.995212,4.995211,4.99521054978979,4.99521,4.99521,4.99520929964072,4.995209,4.995209,4.99520810227545,4.995208,4.995208,4.99520740041979,4.995207,4.995207,4.995207,4.995207,4.995207,4.995207,4.995207,4.995207,4.995207,4.995207,4.995207,4.995207,4.995207,4.995207,4.995207,4.995207,4.995207,4.995207,4.995207,4.995207,4.995207,4.995207,4.995207,4.99520679964072,4.99520644920921,4.995207,4.995207,4.995207,4.995207,4.99520629964072,4.99520695071071,4.995207,4.995207,4.995207,4.99520605013972,4.995207,4.995207,4.995207,4.995207,4.995207,4.99521286574575,4.99524458618619,4.99530919892216,4.99543181593594,4.99564851604198,4.99577970044977,4.99586049152,4.99610400814371,4.99631979269333,4.99646722163673,4.99683581523046,4.99698868952838,4.99702366155076,4.99720424934132,4.99739918138138,4.99762218965333,4.99776757601199,4.99780505727137,4.99802525776,4.99812730666667,4.99826529113113,4.99839934387226,4.99852997801802,4.99865483081836,4.99877586506507,4.99889332900901,4.99900752810379,4.99912685113113,4.99926673,4.99935940693333,4.99939274026667,4.99952708960961,4.99965776964965,4.99977775845333,4.99987034662669,4.99994434386807,4.99996495856072
5.00005181125748,5.00013003715716,5.00024676015968,5.00029532396396,5.00034399568862,5.00042826336,5.00048523051051,5.00059703668663,5.00061642354354,5.00067028191617,5.0007319981982,5.0007883045045,5.00085866006006,5.00092998025283,5.0009670046046,5.00097951711712,5.0010599833033,5.00112649152,5.00117277792,5.0013264540519,5.00158035149333,5.00166166,5.00169013721823,5.00188354742743,5.00199774602794,5.00216657542169,5.002302076,5.00239348248,5.00252760994012,5.00268407935872,5.0027654310045,5.00279291726137,5.00297884682667,5.0030569936,5.00313165053892,5.00327234893788,5.00336399456,5.00344304005323,5.00350572816817,5.00359071387387,5.00369504176176,5.00378237461333,5.0038581056,5.00393214978044,5.00399671762191,5.00402009771543,5.00417130122449,5.00419681142857,5.00422620934132,5.00433024130667,5.00438610752171,5.00442451767535,5.00449885962667,5.00453552629333,5.00459125861862,5.00464602346667,5.00468335744511,5.00476563326653,5.00479933067466,5.00481057505247,5.00487990656,5.004912923003,5.0049646651497,5.00498979687375,5.00504897522667,5.00509814189333,5.00510841511244,5.00515097037924,5.00521824002667,5.00524572604,5.00526114270667,5.00527490658667,5.00529762443114,5.00533256298667,5.00535641013013,5.00539345477477,5.00542778254158,5.00544074854855,5.00545762083832,5.00550412597333,5.00552323744205,5.0055272342446,5.00555726394667,5.00557143061333,5.00559375099099,5.0056219752,5.00564578542542,5.00566330294294,5.00567380163918,5.00567879914043,5.00570552176,5.00571882223553,5.00573855423423,5.00575600496,5.00576811690667,5.00577893029029,5.00579689081081,5.00580896490667,5.00582350690691,5.0058343384,5.00584499361277,5.00586129593594,5.00587719696,5.00588289857072,5.00588978939759,5.00590523992,5.00591373738667,5.00592115847848,5.00593340431138,5.00594333173333,5.00595073205333,5.00595770126126,5.00596799361277,5.00597670396794,5.00598326834331,5.00599104288288,5.00600253109333,5.00601053992797,5.00601204052821,5.00602199720559
5.00602719706147,5.00603239338667,5.00603853108884,5.00604187110221,5.00605259987988,5.00605635363363,5.00606080704,5.00606580704,5.00607080704,5.00607580704,5.00608160821333,5.00608617253333,5.0060903392,5.00609450586667,5.00609840352,5.00610090352,5.00610667586667,5.00611084253333,5.0061150092,5.00611854069333,5.00612187402667,5.00612490552,5.00612727034667,5.00612893701333,5.0061336792,5.00613784586667,5.00614040631684,5.00614320736,5.00614640552,5.00614890552,5.00615220736,5.00615395228386,5.00615526955244,5.00615693955912,5.00616120296296,5.00616245421421,5.00616440952,5.00616660634667,5.00616840870259,5.00617090733467,5.0061734106986,5.00617590570858,5.00617840552,5.00618027289245,5.00618193913506,5.00618390733467,5.00618613717333,5.00618697050667,5.00618780384,5.00618863717333,5.00618935270365,5.0061899773913,5.00619213717333,5.00619297050667,5.00619360257871,5.00619430317333,5.00619527301333,5.00619693968,5.00619780317333,5.00619863650667,5.00619993968,5.00620145453273,5.00620270390805,5.00620363584,5.00620447011356,5.00620530450667,5.00620613784,5.00620697117333,5.00620780450667,5.00620927568,5.0062103532034,5.00621097789105,5.00621220665667,5.00621345603198,5.00621447050667,5.00621530384,5.00621613744823,5.00621697245157,5.00621860846307,5.00621963845023,5.00622047250667,5.006221,5.006221,5.006221,5.006221,5.006221,5.006221,5.006221,5.006221,5.006221,5.006221,5.00626787911912,5.00638665346667,5.00656297888,5.00679871781333,5.00709141168,5.00746238792,5.00801488792,5.00826437597201,5.00870615351351,5.00938464837333,5.010077732,5.01086667513513,5.01122140486487,5.01224268116116,5.01307140485757,5.01373071448,5.01460321448,5.01552003568,5.01647416272,5.01746393191717,5.01848679696607,5.01960359922511,5.0210681950835,5.02194264077961,5.02291734309333,5.02417140952,5.02579890952,5.02676487712144,5.02783865164997
5.0291395256,5.0304645256,5.03181782333333,5.03319637992,5.03486921794666,5.03646116873563,5.03754750056971,5.03893223562666,5.04042063749333,5.04192903936,5.04354525104,5.04561275104,5.04682347243243,5.04816068528,5.0498548048,5.0520173048,5.05327616927536,5.0546674708,5.05633294944,5.05801294944,5.05970911957333,5.06141933819639,5.06447297109333,5.06710925842902,5.0673595440617,5.06760982969437,5.07023943146667,5.0726102648,5.07398374650674,5.07549699141333,5.07740487094188,5.07983055564462,5.081674767996,5.08316466014992,5.08408357569215,5.08714669101101,5.08860417343328,5.09017285744,5.09204149749333,5.09391566416,5.09579873173333,5.09768784762666,5.09958296352,5.10148377024,5.10338991029333,5.10530157696,5.10784776200401,5.10954601605197,5.1111861848,5.11376535146666,5.11477835070465,5.11683571135135,5.1198978229885,5.12233722828585,5.12278710117647,5.12317925803921,5.12666855573333,5.1286367716,5.13060846397333,5.13258429730667,5.13392116688,5.13728721345345,5.13884506926537,5.1405215176,5.14239936146666,5.14372852813333,5.14639428784,5.14772845450666,5.15074016426666,5.1540859976,5.15457301571829,5.15497467638255,5.15907086128935,5.16058198072963,5.16258520314666,5.16460986741483,5.16624854362666,5.1678480251497,5.17045331639639,5.17219251349333,5.17393393217217,5.17596319137724,5.18016195383753,5.18056911670268,5.18160883497006,5.18411213293293,5.18650005297297,5.1892580445045,5.18976918064064,5.19284798890667,5.1943293366967,5.19675607441117,5.20001786528,5.20276907923169,5.2044072344938,5.2060057363918,5.20753747052474,5.20841182944,5.21205817049475,5.21256791562219,5.21493982578842,5.21711112442666,5.21871686578313,5.22116015666666,5.22405619333333,5.22537730810811,5.22649229085828,5.2297642458058,5.23247064224,5.23347556825587,5.23458434666666,5.23706841381381,5.23908750211577,5.24184835811811,5.24386714482759,5.24437001839081,5.24832748794666,5.25020358222222,5.2507059595996,5.2545948845977
