10.0435138738739,10.0429926696607,10.0424740840841,10.0419574024024,10.0414061576846,10.0407624048096,10.0403641766467,10.0397149033333,10.0393534534535,10.0386658558559,10.0380832008995,10.0379520164918,10.0370429759519,10.03662575,10.0362970958084,10.03559178,10.0351524024024,10.034627994012,10.0341026126126,10.0335770870871,10.0331861826347,10.03236863,10.0319919461078,10.0314675075075,10.030941981982,10.0304087075848,10.0298233582834,10.029049481982,10.0289181006006,10.0281392033333,10.0277626126126,10.0272375748503,10.0263502252252,10.0257877971188,10.0255026830732,10.0250945833333,10.02479775,10.0244292914172,10.0236487706147,10.023273958021,10.0230422863568,10.0229485832084,10.0223927844311,10.0221632566667,10.0216486666667,10.021182,10.0210547301349,10.0205476204819,10.0202493103448,10.0199493293293,10.0196118933333,10.0191710479042,10.0189486666667,10.01832632,10.01791176,10.0173784266667,10.0169602677678,10.0166489355322,10.0165489855072,10.01593497,10.0156435435435,10.0152181181181,10.0146850149701,10.0140863,10.0137459245377,10.0136397276362,10.0129417867868,10.0125426833333,10.0120558982036,10.01154086,10.01116724,10.0108207207207,10.010249024024,10.0097242166667,10.0094191233333,10.0090230838323,10.0085188572854,10.008052982983,10.007469024024,10.00716338,10.0063446476762,10.0059323538231,10.0056759245377,10.0055697276362,10.0049564564565,10.00470115,10.0041834166667,10.00394175,10.0036133783784,10.0032291141141,10.00288375,10.002643028028,10.0023370658683,10.0020459009009,10.0016596866667,10.0014763533333,10.0012062762763,10.0008705833333,10.0006684381238,10.0003812462462,10.0000870870871,9.99978678678679,9.9994777042042,9.9991617007007,9.99866881281281,9.9982994107946,9.99806235033333,9.99794818366667,9.997486175,9.99692801405623,9.99673534772182,9.99667539568345,9.99621772754491,9.99596265,9.99560015315315,9.99540070914543,9.99528828642715,9.99496618468468,9.99471329740519,9.994380013
9.99410905630631,9.99405462687688,9.99383635778443,9.9935627987988,9.99332568990505,9.99327009270365,9.99296175299401,9.9926324024024,9.99230199466667,9.99216535532234,9.9920376315261,9.99162696806387,9.99145468918919,9.99140088538539,9.9910135029985,9.99091417766117,9.99074478043912,9.99042663768116,9.990298681,9.99023951433333,9.98991657566667,9.98975267016492,9.98971269015492,9.98950474924925,9.98936662,9.98919765662651,9.98903852761144,9.988972317,9.98877622363818,9.98875061144428,9.98863896396397,9.988515006,9.9884469024024,9.98833929491018,9.98824101433333,9.9881738958959,9.98804689189189,9.98793427586207,9.98785117691154,9.98782494002998,9.98770366217565,9.98756795958584,9.9874956736527,9.98734523133333,9.98725609031936,9.9871515960961,9.987009431,9.986911931,9.986846225,9.98676418018018,9.98667444094094,9.98657441141141,9.98649860146374,9.98640507228916,9.986358776,9.98626590690691,9.98619221457086,9.98612059009009,9.98604435135135,9.98594114917541,9.98590929010495,9.98585568068068,9.9857944029029,9.98573424924925,9.98567677944112,9.98562104304304,9.98556626126126,9.98551414421158,9.98546355455455,9.9854135045045,9.98536588572854,9.98532007207207,9.98527566516517,9.98523276076076,9.985175975,9.985148475,9.98510848398398,9.98506436466667,9.98504174850299,9.98500170733333,9.984951525,9.984929025,9.98489753403403,9.98486667065868,9.98483540840841,9.98480560528942,9.98475731181181,9.98475105555555,9.984736554,9.984741554,9.98475404954955,9.98476803333333,9.98477539121756,9.984792319,9.98479918568569,9.98481606133334,9.98482309309309,9.98483309381237,9.98484372522523,9.98485321171171,9.98486736133333,9.98487069466667,9.984864875,9.98484498403194,9.9848365922039,9.98482471084337,9.984804187,9.984796687,9.98478450149701,9.9847699964965,9.98475988166667,9.98474545808383,9.98473897466667,9.98472496933333,9.98471873053892,9.984704687,9.9846959261477,9.98468680930931,9.98467705339321,9.98466831281281
6.2456,6.24560008317274,6.24560049985483,6.24560091653691,6.2456007143858,6.24560035723233,6.24560000007886,6.2456,6.2456,6.24560083323028,6.24560099991698,6.2456,6.2456,6.2456,6.2456,6.2456,6.2456,6.2456,6.2456,6.2456,6.2456,6.2456,6.2456,6.24560075076463,6.2456,6.2456,6.2456,6.2456,6.2456,6.2456,6.2456,6.2456,6.2456,6.2456,6.2456,6.2456,6.2456,6.2456,6.2456,6.2456,6.2456,6.24560024962596,6.24560050033897,6.2456,6.2456,6.2456,6.2456,6.2456,6.2456,6.2456,6.2456,6.24560075059067,6.2456,6.2456,6.2456,6.24560075037869,6.24560033302601,6.24560075004348,6.245601,6.245601,6.245601,6.245601,6.245601,6.2456012505911,6.245602,6.245602,6.245602,6.245602,6.24560201558043,6.24565169508157,6.24571503076977,6.2459355880192,6.24608320807453,6.24646348130429,6.24669025730998,6.24712764303718,6.24764154776733,6.24801365589673,6.24852012682151,6.24882900927887,6.24931838381401,6.24971420584412,6.25009492433159,6.2504716850431,6.25088205382884,6.25143688969735,6.25187893505445,6.25234932888769,6.25304536743139,6.25365763944584,6.25456870356534,6.25468020802552,6.25561136115818,6.25587066484967,6.25622900874614,6.25672850824059,6.257401301994,6.25771046866067,6.25831239480179,6.25874491210248,6.25905462391906,6.25965230402949,6.26004491812454,6.26035121941023,6.26072447305014,6.26108262730635,6.26134017875673,6.26163644735443,6.26196951604246,6.26245572503418,6.26296206800976,6.26302106329014,6.26308140621822,6.26377438247043,6.26398785770731,6.26411170475812,6.26417704132933,6.26457772097973,6.26477020439299,6.26507391339738
6.26526253393668,6.26558134376875,6.26575014699888,6.26589393155953,6.26612716125562,6.26626945678572,6.26649488261222,6.26667666978187,6.26681825638102,6.26713839637886,6.26732198373488,6.26744796760895,6.26750355876033,6.2676243855035,6.26782788676525,6.26794113377616,6.26807782777961,6.26823621070821,6.26834780206588,6.26845178852485,6.268592782579,6.26867914139401,6.26881521034572,6.26892510161863,6.26903128039469,6.26913512034059,6.2692352620256,6.26933260656161,6.26942623058998,6.26951710228391,6.26960572745957,6.26970814973633,6.26979014984798,6.26986982118103,6.2699481374655,6.27002314046562,6.2700767637742,6.27013813161388,6.27023510726183,6.27029094952992,6.27044609526667,6.2704961092706,6.27080245414301,6.27102431293893,6.27127336300755,6.27146001847489,6.27173864741807,6.27206326827865,6.2724901251238,6.27286706294245,6.27318930945854,6.27374422776911,6.27411680787736,6.2748181202204,6.27510922400816,6.27552309552152,6.27626720314338,6.27670833671845,6.27752101892105,6.27817715351687,6.27829866275157,6.27917725006732,6.27960349764075,6.28046152686572,6.28152130478562,6.2816587937865,6.28286926438909,6.28377909607023,6.28456466953889,6.28516554936293,6.28575685261802,6.28633389784636,6.286656588848,6.28781187148313,6.28834071263019,6.28939773946374,6.28993491839939,6.2908329865311,6.29179418549722,6.2924069497603,6.29342365546923,6.29427639944798,6.29514346739102,6.29636713537672,6.29715605731515,6.29737731948457,6.29872969195506,6.29957132593604,6.30074008439064,6.30096634683508,6.30235074181193,6.30302305165326,6.3041297917572,6.30505208791005,6.30579578894792,6.30701093334333,6.3077896409923,6.30946036393888,6.31007805205644,6.3102674823461,6.31170090612529,6.31269340056655,6.31420222452586,6.31439428291161,6.31528548798137,6.31657207222978,6.31722103963334,6.31851587237021,6.31916802305131,6.32043844545243,6.32106010270387,6.32252786088744,6.32274411953778,6.32395391972396,6.3245002875585,6.32537033662087,6.32636241530297,6.32710510244429,6.32784447802135,6.32834367463981
6.329356225676,6.33038455900933,6.33074360384581,6.33137971004204,6.332916516674,6.33354368614904,6.33370569262931,6.3346736351884,6.33563202476267,6.33624282323132,6.33708086773881,6.33818024746075,6.33888883504404,6.33937348207272,6.34072748376009,6.3413665418081,6.34259788594338,6.34343045504425,6.34366219388589,6.34548355160868,6.346156938122,6.346759438122,6.34797200833,6.34888450833,6.34931044292917,6.35066260945211,6.3512809870056,6.35221011555655,6.3531430837415,6.35407979732973,6.35577174103195,6.35600797922004,6.35766982310934,6.35790793620369,6.35920062185629,6.36015959672799,6.360862933166,6.36198919789579,6.36278999347467,6.36391679038081,6.36523241374158,6.36646406970406,6.36765769083643,6.36784869847674,6.3680530433994,6.3698420439253,6.37031576386807,6.3714402560316,6.37264084562172,6.37287083412229,6.37451413563518,6.37494267136732,6.37569907839984,6.3765895220036,6.37739965697479,6.37806354060951,6.37889554042867,6.37951665259748,6.38048278711858,6.38092769813637,6.38153764285457,6.38237277220755,6.38278034192761,6.38343008264406,6.38409549595881,6.38455739536854,6.385387375806,6.38609019055082,6.38618919451098,6.3864671154955,6.38722350591406,6.38737696201228,6.38842613848176,6.38876069201032,6.38900092895455,6.38910217389231,6.38959669516242,6.38997789442646,6.39034847455309,6.39070842459046,6.39114068581958,6.39149791883647,6.39178426415317,6.3921425767577,6.39250497982604,6.39310273294691,6.39319458957558,6.393724664172,6.39397350645064,6.39434873003697,6.39472646705105,6.39521315146015,6.395515040832,6.39602766428014,6.39623035654265,6.39649745051451,6.39694239073571,6.39719036909667,6.39743177305431,6.39789577291629,6.39806430636068,6.39823147503103,6.39855267525653,6.39889406946667,6.39906212579758,6.39945701358632,6.39951576064897,6.39985687106691,6.40007561438,6.40021728104667,6.40041094281344,6.40063257006299,6.40083529240896,6.40100467551958,6.4013181242,6.40144495238652,6.40149480469269,6.40194265662347,6.4020876450244,6.40217219331734
6.4022192554955,6.40251156951924,6.4026608729754,6.40284988108011,6.40320121292517,6.40325123293317,6.40344660473163,6.40371384355542,6.40378941324141,6.40414472003199,6.40433052256572,6.4045681040048,6.404910770428,6.40507910376133,6.40531993384923,6.40567068201,6.40585029682868,6.40615351956596,6.40659601305,6.40698898694228,6.40704748928237,6.40727712491892,6.40769452907037,6.407938003844,6.40818599892921,6.40859552271127,6.408945541376,6.40920304364,6.40946463055422,6.4097944114827,6.41012973212721,6.41047303572057,6.41082181035993,6.41117884223222,6.41154285459984,6.41195654417242,6.4125114689962,6.41295277217822,6.41305403230423,6.41364752753823,6.41443492596704,6.41479744046762,6.41506012269686,6.41517636688465,6.41586697064841,6.41623412152715,6.416729469862,6.41703315351935,6.41751268945995,6.41789891772021,6.41827410266147,6.418707470178,6.41901191693328,6.41936313015202,6.41987853975999,6.41994154228009,6.42023077811394,6.42053593564187,6.42085214926437,6.42139754581032,6.42160446588871,6.42190546984384,6.42243843882557,6.422756430136,6.42308562048276,6.42350953117482,6.42430357535484,6.42441735379945,6.42485877327236,6.42533436985303,6.42602518967806,6.42665058782811,6.42703387686275,6.42720727955716,6.42799072842032,6.42853006431914,6.42897260240524,6.42953345061606,6.43009615494601,6.43063975894289,6.43116887064268,6.43168146215122,6.43219094126713,6.43270894646283,6.4333473635785,6.43388548639011,6.43455413322526,6.43507956169491,6.43522982256056,6.43602666026328,6.43708679152611,6.43723622630002,6.43805489029522,6.43866881139344,6.43929031740533,6.43979096473667,6.44042902296041,6.441066449624,6.44158572929293,6.44243723522952,6.44280588888778,6.44378436419867,6.44423407434483,6.444912132498,6.44587623386539,6.44652387995052,6.4467036062002,6.44810507133213,6.44852003925904,6.44894951832232,6.45003967751133,6.450478844178,6.45108185972806,6.45176586431402,6.45262110528671,6.45326376857472,6.45340384561709,6.45419114706176,6.45455056502501,6.45562179533749
6.45591170256718,6.45617422618914,6.45633880343744,6.45720709587765,6.45756899421516,6.45801869852853,6.458598490066,6.45905882142814,6.45981207396146,6.45999544396879,6.46074515117023,6.46109587119689,6.46169782538877,6.46218427772877,6.46276066550455,6.463244133116,6.46364373181664,6.46415202069107,6.46467568512744,6.46575957121099,6.4658690887338,6.46617721992788,6.46681621554388,6.46741694447979,6.46805984790242,6.46853238258126,6.46919411427677,6.46961597609244,6.47019472323329,6.47095548413566,6.47160116434487,6.47207373463681,6.47255200173817,6.4731502110168,6.47375087569328,6.47454297912891,6.47549041835753,6.47561189406239,6.47641236876691,6.47661316194161,6.47767496322067,6.47841605558472,6.47908789699265,6.47941481633145,6.47951832047162,6.48026569014791,6.48074904886555,6.48090661189076,6.48188561034793,6.48197309285143,6.48254095121061,6.48281745197681,6.4835106680941,6.48360753825059,6.48426565379367,6.48435624708602,6.48483681136973,6.48495178837433,6.48537931438681,6.4859900947519,6.4861922254997,6.48625321330214,6.48669906577964,6.48699448641572,6.48742558830214,6.48747857134757,6.48772189178464,6.48797429569886,6.48826804875925,6.488457040702,6.48869026554022,6.48908460106763,6.48929452759334,6.48946845912641,6.48961847438688,6.48968348738948,6.4899763021449,6.49011162623188,6.49036059227491,6.49052243505123,6.49056862683083,6.49092015109644,6.49107428122644,6.49111240432028,6.49125518287556,6.49148712974886,6.49152152366552,6.49167060605934,6.49180149621262,6.49192721990099,6.49214522130513,6.49217397418042,6.49232960513558,6.4924028944953,6.49262915716115,6.49264916036166,6.4926714554955,6.49280825619371,6.49294025391612,6.49297192691738,6.49312138239915,6.49320163427781,6.49325767445111,6.49333990305531,6.49341963066507,6.49349713841584,6.49362914670315,6.49364726536162,6.49374052943766,6.49380723612834,6.49385503478771,6.49391074395265,6.49397350025803,6.49403324203859,6.49412463430414,6.49418569013522,6.4941966918955,6.49428921859349,6.49431420984655,6.49435365548455
6.4944192664787,6.4944509268133,6.49450924777378,6.49453840860828,6.49457835372226,6.49462350625863,6.494669552834,6.49470563413317,6.49475382854035,6.49476320447795,6.49481653901753,6.49484177999,6.49488092218787,6.49491267861189,6.49493723664369,6.49496724194595,6.49499524660766,6.49502947382923,6.49506991541704,6.49508929235474,6.495099064926,6.49512931113909,6.49515646789291,6.49517395758203,6.49520077413793,6.49521756523905,6.49523934950695,6.4952720440318,6.49527704378181,6.49530321996467,6.49530934235612,6.49533465535954,6.49535910470839,6.49537076904219,6.495392088168,6.495402088168,6.49541718907591,6.495436089768,6.49544613466547,6.49546217904648,6.49547570341803,6.49548999067267,6.49550961132723,6.49552148395271,6.49553335657818,6.49553952193761,6.49554219317117,6.49555708490008,6.49556715234253,6.49558139477867,6.49558812670566,6.4955996969954,6.49560325591792,6.49561755514261,6.49562406943294,6.4956346124038,6.49563902183763,6.49564961504053,6.49565904767447,6.49566587835533,6.49567476735823,6.49567664254575,6.49568773075303,6.495693697656,6.49569708137955,6.49570592148733,6.49571501201679,6.49571626157945,6.495723047284,6.495728047284,6.49573169818933,6.49573604758876,6.49574104805997,6.4957465697539,6.49575236539575,6.49575578579862,6.49576055816316,6.49576401575503,6.49577002404681,6.49577252454691,6.49577608485549,6.49578313112361,6.49578375618612,6.49578817517556,6.4957890721982,6.49579428710558,6.49579702423715,6.49580028629163,6.49580304888889,6.4958077870417,6.495811024842,6.49581378710558,6.495817024442,6.49581926224722,6.49582205010404,6.49582430502739,6.49582480492741,6.49582817504231,6.49582902365856,6.49583152493701,6.49583368309467,6.49583526226855,6.49583702495947,6.49584028731934,6.49584251886122,6.49584417517897,6.4958450752012,6.4958490171579,6.49585102554455,6.49585250875083,6.49585400867893,6.49585484184563,6.49585701748767,6.49585868348794,6.49585967514903,6.49586076289729,6.49586167528067,6.495864351228,6.49586601788751,6.49586768388778
6.49586901307427,6.49587,6.49587005213614,6.49587276336833,6.495874,6.49587452633673,6.49587651307231,6.4958775086456,6.49587902636045,6.49588050891222,6.49588202654465,6.495883,6.49588305293694,6.495885,6.495888,6.495888,6.49588805253654,6.49589038167691,6.49589101292229,6.49589252593681,6.49589468403495,6.495896,6.49589602566767,6.495897,6.49589751352641,6.495898,6.495898,6.49589826344735,6.495899,6.495899,6.49589834247153,6.495899,6.495899,6.495899,6.495899,6.495899,6.495899,6.495899,6.495899,6.495899,6.495899,6.495899,6.495899,6.495899,6.495899,6.495899,6.495899,6.495899,6.495899,6.495899,6.49589899052123,6.49589815735453,6.495898,6.495898,6.495898,6.495898,6.495898,6.495898,6.495898,6.495898,6.495898,6.495898,6.495898,6.495898,6.495898,6.49589723570257,6.49589740569594,6.49589790565595,6.495898,6.495898,6.495898,6.495898,6.495898,6.495898,6.495898,6.495898,6.495898,6.495898,6.495898,6.495898,6.495898,6.495898,6.495898,6.495898,6.495898,6.495898,6.495898,6.495898,6.495898,6.495898,6.4958973235213,6.495897,6.495897,6.495897,6.495897,6.495897,6.495897,6.49589682345267,6.49589601482248,6.495897,6.495897,6.495897,6.49589356660671,6.49587325088362,6.49578865247525,6.4955797885063,6.49539983112688,6.49516287080056,6.49487048004195,6.49458475525125,6.49430777160472,6.49403911317227,6.493677960386,6.493510460386,6.49300139946484,6.49295240338453,6.49289727955556,6.49237036108911,6.49206313762962,6.49155096560924
6.49115424855029,6.49069535457171,6.49012136813137,6.48949501029703,6.48867502557856,6.4879614842483,6.48718009263584,6.48655168636818,6.4853482561678,6.48412943530612,6.48370808053181,6.48289704665465,6.48179402079984,6.48056519451745,6.47997738108023,6.47835034033787,6.47758837831382,6.47603170424915,6.47415900196208,6.47391149206168,6.47223469208267,6.470938025416,6.46999361563954,6.46850692618762,6.4671725259948,6.46622669301879,6.46529782190233,6.46387529114911,6.46305442750067,6.46200682055806,6.46134165837432,6.46051154772141,6.45984789531881,6.45942150417083,6.45905019647465,6.45865870921792,6.45824321956209,6.45810074805639,6.45795048949725,6.45784975956783,6.45782945671067,6.45778703137,6.45774975788661,6.45773038385531,6.45771522026861,6.45769207081081,6.45766445976138,6.45764269004901,6.45760981618476,6.45759481918416,6.45756293118576,6.45746733806297,6.45721277019914,6.45700627655019,6.45692728303904,6.45640440738438,6.45608528006104,6.45563890012897,6.45514252558088,6.45459072157257,6.45398914525653,6.45316302975005,6.452650876312,6.45212457540492,6.45153222482148,6.45078418934946,6.45041629993101,6.44988300962585,6.44936500811181,6.4485666380084,6.44828651132943,6.44789733378178,6.44751504108822,6.446866347212,6.44657966607379,6.44612336836233,6.44571403166867,6.44536585229029,6.44484996560488,6.44456047291533,6.44420488113111,6.44386572719768,6.44359896997698,6.44327595581958,6.442841282816,6.44262794948267,6.44228252893826,6.44157494693669,6.44145243468547,6.44065304362861,6.44010237438337,6.43974592158838,6.43925448075685,6.43874845850885,6.43815867833333,6.43768847961541,6.43731877798801,6.43660571171566,6.43635520966502,6.43600916837838,6.43555959222445,6.4349828356042,6.43476231341086,6.43445546927327,6.43405923647674,6.43375656529094,6.43341564848685,6.43287300014595,6.43271805437697,6.43247184809066,6.43217322947195,6.43188606726155,6.431607420022,6.43133699090509,6.4308731739913,6.43081067711614,6.4304788194881,6.4302438664787,6.43007737678195,6.4297499382858
