9.887738625,9.88852094166667,9.88935734707646,9.88952413868066,9.89045661933333,9.89108495266667,9.891509874,9.89204819510978,9.89265649249249,9.893348406,9.89372846856288,9.89425278428429,9.89476316966967,9.89543018218218,9.89579977644711,9.89669121171171,9.8969303445946,9.8980604500998,9.89875079136691,9.89918644284572,9.89945633066667,9.90130779736211,9.90182838089528,9.90228076,9.90306439759037,9.90457120543565,9.90476704876099,9.90624876753507,9.90698618113773,9.90805997847848,9.90974392492492,9.91060069690155,9.91111443512974,9.91264422972973,9.91392995309381,9.91547501633333,9.91651024774775,9.91840224887556,9.91873208395802,9.92031435479042,9.92167266516516,9.92305315868264,9.92445608258258,9.92587918862275,9.92731928178178,9.9298307972973,9.9304348055972,9.93255352594811,9.93379787631184,9.93480056306306,9.93635035335335,9.93790979790419,9.93919968363273,9.94096538666667,9.943278209,9.944360709,9.94594304454454,9.94759152702703,9.94924885528942,9.95092218718719,9.95269991891892,9.95498478409847,9.95656863460254,9.95714144689379,9.96014931066666,9.96152885133333,9.96300440718564,9.96631433053221,9.96737775590236,9.968107201,9.9727601755,9.9733614255,9.9739626755,9.97541971471471,9.97733711227545,9.979411867,9.98055359437751,9.983463175,9.984680075,9.98625048403194,9.988881475,9.989503975,9.99275390133333,9.99462955366667,9.99651143687375,9.99840188443554,9.99971685633333,10.0027786826347,10.0035526826827,10.0056603493014,10.00849254,10.0102512643678,10.0116005833333,10.01224225,10.0155990933333,10.01773237,10.0200743778111,10.0205616341829,10.0227860828343,10.0256116666667,10.0260996546547,10.02919762,10.03107601,10.0323843433333,10.0352183100466,10.0384950898204,10.0391450420168,10.0395351980792,10.0429492685371,10.0447213266667,10.0462223203593,10.04846461,10.0497079441118,10.05237075,10.0540346396396,10.0560241291291,10.05895575,10.06228075,10.0629395938375,10.0633347519008
10.06645,10.0679906206206,10.0699926226226,10.0734107185629,10.0742254554555,10.0758216866267,10.0780086186186,10.0803248098098,10.0824853233333,10.0840361111111,10.0860475399202,10.0880603053053,10.0900762162162,10.0920993343343,10.094110753493,10.097565960961,10.0983823648649,10.100633742515,10.10238521,10.1042113473054,10.1065795945946,10.1101868967587,10.1105920588235,10.112773742515,10.11453282,10.1163613473054,10.11905587,10.11973087,10.1240572809124,10.1244624429772,10.1265162162162,10.128545244511,10.1300577027027,10.1349285431655,10.1365522442046,10.1378298548549,10.1383428678679,10.1413903953954,10.1436328835582,10.1441451274363,10.1469795933333,10.1493583935743,10.15237847,10.1549732958521,10.1572755402161,10.1576807022809,10.1589296706587,10.1615282208896,10.1623648802395,10.1660014414414,10.1667129310345,10.1686014457831,10.17005364,10.1720725575576,10.17321603,10.1745865618762,10.1770793203398,10.1774291454273,10.1793990466667,10.1807157133333,10.18161383,10.1840398153693,10.1849483753501,10.1856486554622,10.18605215,10.188327996002,10.1896273463268,10.1901425259792,10.1903423661071,10.19195889,10.1930854572714,10.1933103448276,10.19454417,10.19511917,10.1965024687656,10.1967023688156,10.1978247305389,10.1985732335329,10.19950526,10.1999045145145,10.2003628742515,10.2012555772114,10.2016808935743,10.2029395827086,10.203638471223,10.2039831954436,10.2043101666667,10.2044935,10.20532906,10.2057293762475,10.2064841291291,10.2070985807096,10.2075471621622,10.207885,10.20812674,10.208626497006,10.20898288,10.2096292092092,10.2097854197901,10.2101989520958,10.21041375,10.21095011,10.2111877027027,10.2116226546906,10.2121346451774,10.2125157046477,10.2127093137255,10.2128843837535,10.21299108,10.213500982009,10.2136321664168,10.2138475449102,10.2141115915916,10.2144427066667,10.21465837,10.21473337,10.2151547266667,10.2153985382309,10.2155547101449,10.2156473333333
10.2160644604317,10.2161044284572,10.2161786546185,10.2164664221557,10.2165961666667,10.2168076776777,10.21692867,10.2170667267267,10.2172168263473,10.2173861111111,10.2175837933333,10.2177411911912,10.2178412912913,10.2178997166667,10.2180496896897,10.21818305,10.2182595409182,10.21841343,10.2185077027027,10.218691252495,10.2188012512513,10.218877826087,10.2189028135932,10.219067005988,10.2192078151261,10.2192778431373,10.219349127936,10.2194303373313,10.2194796021021,10.2194983708709,10.21962562,10.2196795445445,10.2198188373253,10.21990372,10.2199370533333,10.2199651933333,10.2199939221557,10.2200744694695,10.2201398448448,10.22021305,10.2202584984985,10.2203361666667,10.2204134172662,10.2204433932854,10.2204718733333,10.22048854,10.2205713166667,10.2206103866667,10.2206441891892,10.2206895445445,10.2207413833333,10.22077783,10.2208042365269,10.2208455955956,10.22088281,10.2209156356356,10.22096566,10.2210019565217,10.2210082033983,10.2210717691154,10.2211092503748,10.2211235631495,10.2211285591527,10.22116522,10.2211842365269,10.2212138988989,10.2212456456456,10.2212778210895,10.2213007021489,10.2213069490255,10.2213409433333,10.2213492766667,10.2213920945946,10.2214108633634,10.2214232058971,10.2214294527736,10.2214542633333,10.2214677977978,10.2214927844311,10.2215133408408,10.2215307021489,10.2215369490255,10.2215528243513,10.2215725966667,10.2215827927928,10.2216015607514,10.2216065567546,10.2216178012048,10.2216276033333,10.2216477744511,10.2216556896552,10.2216677811245,10.2216775815037,10.2216888738739,10.2217,10.2217,10.22171425,10.2217277811245,10.2217409166667,10.22174925,10.22175,10.2217655220884,10.2217756896552,10.22178,10.221782744511,10.22179591,10.2218,10.2218088572854,10.2218156831832,10.2218277345309,10.22183,10.2218325751503,10.2218413822355,10.22185,10.22185,10.2218588638639,10.2218645478191,10.2218695498199,10.2218756846577,10.22188
10.22188,10.22188,10.2218863613614,10.22189,10.2218975833333,10.2219,10.2219,10.2219077345309,10.22191,10.2219138588589,10.22192,10.22192,10.2219227409639,10.22193,10.22193,10.22193,10.22193,10.22194,10.22194,10.22194,10.22194,10.2219459218437,10.22195,10.22195,10.22195,10.22195,10.2219563913914,10.22196,10.22196,10.22196,10.22196,10.22196,10.22197,10.22197,10.22197,10.22197,10.2219763813814,10.22198,10.22198,10.22198,10.2219813863864,10.22199,10.22199,10.2219944469469,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222
10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222
10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222
10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222
10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222
10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222
10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222
10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.222,10.2219827245509,10.2219164314314,10.221857994012,10.2217114864865,10.2216383532934,10.2215003703704,10.2213954054054,10.2212726166667,10.2211979279279,10.221034028777,10.2210140447642,10.2209254016064,10.2208251,10.2207825648703,10.2207002195609,10.2205929129129,10.2204555688623,10.2202881481481
10.2200990540541,10.2198266866267,10.21969271,10.2194406606607,10.2192841766467,10.2190405005005,10.218896511976,10.2186579540918,10.2185265215215,10.21827271,10.2181885441767,10.2179942165669,10.2178790540541,10.2177950333333,10.2177702195609,10.2177052095808,10.2176655688623,10.2176084066667,10.2175563622754,10.2175078078078,10.2174617431803,10.2174278614458,10.2173864714715,10.2173526226226,10.2173064520958,10.217268993994,10.2172376376376,10.2171875349301,10.2171729216867,10.2171239670659,10.2171005389222,10.2170584101536,10.2170438073852,10.2169975349301,10.2169852811245,10.2169439670659,10.21690921,10.2169008766667,10.2168676376376,10.2168252252252,10.2168144052974,10.2167879341317,10.2167651,10.21674265,10.2167217666667,10.21670755,10.216690562249,10.2166460991207,10.2166261151079,10.21662,10.21662,10.2165844902549,10.2165657496252,10.2165513263263,10.21654,10.21654,10.2165188338338,10.2165063323353,10.2164938388388,10.2164726526527,10.2164551,10.2164456646677,10.2164392233333,10.21643089,10.2164158766667,10.2164075433333,10.2163976347305,10.21638,10.21638,10.2163663213213,10.2163517533333,10.21634,10.21634,10.2163181656657,10.2163119094094,10.216306528777,10.2163015327738,10.2162942233333,10.2162794077961,10.2162731609195,10.2162675319744,10.2162625359712,10.21626,10.21626,10.21624589,10.2162363313313,10.2162258915502,10.21622,10.21622,10.2162156696652,10.2162094219219,10.2162031656657,10.2162,10.2162,10.2162,10.2161926447106,10.21619,10.2161875566667,10.21618,10.21618,10.2161776546906,10.21617,10.2161638288288,10.21616,10.2161588338338,10.21615,10.21615,10.21615,10.21615,10.2161456646677,10.21614,10.21614,10.21614,10.21614,10.2161338288288,10.21613,10.21613,10.21613,10.21613,10.21613
10.2161244219219,10.21612,10.21612,10.21612,10.21612,10.21612,10.21612,10.21612,10.21612,10.21612,10.21612,10.21612,10.21613,10.21613,10.2161307766667,10.21613911,10.21614,10.2161486736737,10.21615745,10.2161859730539,10.2162123323323,10.2162373463268,10.2162623338331,10.2162786606697,10.2162992771084,10.2163589166667,10.2163923253493,10.2164209459459,10.2164646446446,10.2165493893894,10.2165711694153,10.2166167971888,10.2166846646647,10.216742005988,10.2168292892893,10.2169177666667,10.21703398,10.2171458663465,10.2171658743497,10.2172460179641,10.2174178333333,10.2175011666667,10.2176389221557,10.2178069305277,10.2179138522954,10.2180991966967,10.218130477978,10.2182961976048,10.2184254279279,10.2184567092092,10.21877235,10.21879735,10.218848313253,10.2190441317365,10.21923869,10.2193303566667,10.2194686586587,10.21962225,10.219697751004,10.219929916833,10.2200223423423,10.2200473673674,10.2202435166667,10.22034205,10.2204194094094,10.2205195095095,10.2206441916168,10.22077675,10.2208832682683,10.2209708558559,10.221091894053,10.221183685,10.221196185,10.221208685,10.22133705,10.22139735,10.2214412349398,10.2215389254824,10.2216093693694,10.22165735,10.2217539833333,10.22179565,10.2218547047047,10.2219158208208,10.22198891,10.2220398533333,10.2220771771772,10.22213988,10.2221796496497,10.2222537131434,10.2222662068966,10.2223332882883,10.222402414966,10.22242742497,10.2224482866667,10.2224970758483,10.22255482,10.2225874012994,10.2226131866667,10.22264652,10.2226649266667,10.2227149533333,10.2227360628743,10.2227892467467,10.222820528028,10.2228517766117,10.2228806021989,10.2228868490755,10.2229124251497,10.2229373973974,10.2229624224224,10.2229873952096,10.2230136186186,10.22304743,10.2230724287856,10.2230974162919,10.2231199200639,10.2231399040767,10.22316484994,10.2231948619448
10.2232177456864,10.2232333745936,10.2232490035009,10.2232655547226,10.2232842953523,10.223303035982,10.2233202369526,10.2233227364527,10.2233252359528,10.2233277354529,10.2233362792251,10.2234030794923,10.2234126358504,10.223415576335,10.2234185168196,10.2234214573042,10.2234243977888,10.2234273382733,10.223431422569,10.2234464285714,10.2234608964741,10.2234702738185,10.2234796511628,10.2234890285071,10.2235012027594,10.2235137002599,10.2235261977604,10.2235386952609,10.223544478,10.223549478,10.223554478,10.223559478,10.223564478,10.223569478,10.2235711192761,10.2235723690262,10.2235736187762,10.2235748685263,10.2235761182763,10.2235773680264,10.2235786177764,10.2235798675265,10.2235822352235,10.2235847354735,10.2235872357236,10.2235897359736,10.2235922362236,10.2235947364736,10.2235972367237,10.2235997369737,10.2236,10.2236,10.2236,10.2236,10.2236,10.2236,10.2236,10.2236,10.2236,10.2236,10.2236,10.2236,10.2236,10.2236,10.2236,10.2236,10.2236,10.2236,10.2236,10.2236,10.2236,10.2236,10.2236,10.2236,10.2236,10.2236,10.2236,10.2236,10.2236,10.2236,10.2236,10.2236,10.2236,10.2236,10.2236,10.2236,10.2236,10.2236,10.2236,10.2236,10.2236,10.2236,10.2236,10.2236,10.2236,10.2236,10.2236,10.2236,10.2236,10.2236,10.2236,10.2236,10.2236,10.2236,10.2236,10.2236,10.2236,10.2236,10.2236,10.2236,10.2236,10.2236,10.2236,10.2236,10.2236,10.2236,10.2236,10.2236,10.2236,10.2236
