0.717840213928571,0.716736310929285,0.716584074547476,0.715488047489875,0.71506388119819,0.714787000127359,0.714238046492806,0.713713529052905,0.713203692345735,0.712709224708884,0.712229627654173,0.711719001235494,0.711261435871,0.71087131296997,0.71051759718423,0.709917748329668,0.709652876020908,0.709269342755776,0.708897054014401,0.708536444040768,0.708186062992299,0.707783801920192,0.707321151747984,0.706998677174065,0.706527618370348,0.706023473626863,0.705481329780478,0.704579493828,0.70354178399736,0.702997262216489,0.702457636666667,0.702280368939894,0.7015740201254,0.700338371768677,0.700142227154215,0.699161005617192,0.698199526494,0.697473920481115,0.69658215442477,0.695765439279279,0.694750853029455,0.693928620273109,0.692579749925015,0.69192029848197,0.69098003255249,0.689957549192677,0.688916826390639,0.687859748433813,0.686785235956522,0.685456126636146,0.68380415380406,0.682956633680066,0.682488969805333,0.680621489071372,0.679074075858578,0.678777572659218,0.677155088378316,0.67634849434926,0.675204706553656,0.673972564136914,0.672469473298351,0.670734840857838,0.669645931064857,0.669347088680618,0.667645494142929,0.666536014642333,0.665660516409718,0.66428759660066,0.663720485253101,0.662132398897779,0.660882856387431,0.660653930333733,0.659786954274145,0.658913138134373,0.658066013096381,0.657243438715486,0.656441122314426,0.655427085428248,0.654926737693577,0.654129434632574,0.653321517462333,0.652821473847885,0.652162602226223,0.651523207346031,0.650903386838632,0.650304609373249,0.64972370710108,0.649160128447345,0.648613289336133,0.648031033523852,0.647440746230508,0.647075971133133,0.646594151127436,0.646127367229223,0.645674451705171,0.645191833851885,0.644760188691262,0.644390993448449,0.643951937376858,0.643615865110978,0.642810814235969,0.642740261413857,0.642656192533013,0.641988263674932,0.641698090871456,0.641618594846258,0.641147258259333,0.64095759825035,0.640519840404919,0.640151830673532,0.640029131901085,0.639864504504505,0.639558558367326,0.639310599884488,0.639021581855129,0.638791552889244,0.638610028636182,0.638390866209121,0.638256433485303,0.637974348445333
0.63769574465021,0.637568071254247,0.637176042404785,0.637037520241239,0.636900394943511,0.636858528316837,0.636635409999,0.636477826665667,0.636365754507197,0.636235123214286,0.636089351838632,0.635948531638189,0.635812156355856,0.63567956930114,0.635550226540654,0.635361960182,0.635167972005199,0.635145276544291,0.6351197703003,0.634934425635064,0.634875761352396,0.634724867303618,0.634657480844084,0.634537191695672,0.634502369342342,0.634360052531814,0.634307322393894,0.634170993422631,0.634090059617771,0.634058540706424,0.63376423295141,0.633610763645271,0.633448472006932,0.633211108981092,0.63290151789629,0.632548383482804,0.632067145247525,0.631735341347064,0.631072245604546,0.630745394308138,0.630288667314732,0.629541413851557,0.629429731935653,0.628804706086783,0.628521890744298,0.628112980415542,0.627716307928793,0.627331264231423,0.626958146220756,0.626597783933713,0.626109311691177,0.625697296554389,0.625455399674065,0.625349920769846,0.624776995061488,0.624629149630574,0.62436682060056,0.624086922134713,0.623815524866607,0.623552113433904,0.623296672140072,0.622998963613862,0.622695183408841,0.622637302620762,0.622264580868479,0.622063446892712,0.621921613774745,0.621717024334234,0.621438808677765,0.621260972753862,0.62120659038939,0.620851426169865,0.620697218888389,0.620654839650465,0.620382189645738,0.620234937284,0.620131218966707,0.61996618830033,0.619818686903,0.619692301294294,0.619471794443111,0.619384248424092,0.619348918476391,0.619103052206897,0.618987474849985,0.618911207105667,0.618869123864865,0.618698055401759,0.618613221480592,0.618510775014493,0.618373528338335,0.618341598899893,0.6182037245997,0.618115082492003,0.61804507712849,0.617935005815826,0.617867953281687,0.617798615513551,0.617662117330384,0.617643680752212,0.617546073631607,0.617499666246417,0.617435693569286,0.617369994117147,0.617306078358336,0.617244131732154,0.617183998848576,0.617125869969497,0.6170695670006,0.616982452843638,0.616952151622412,0.616909278507508,0.616841665133667,0.616803609678129,0.616756798834384,0.616712352604958,0.616677157779444,0.616634661489042,0.616593481531653,0.616553594971497
0.616515006684669,0.616477464669467,0.616441152978798,0.616406159261926,0.616372071585158,0.616329262129074,0.616294737791558,0.616270284477542,0.616246188494898,0.616217101244751,0.616188871869005,0.616164520471112,0.616124807457491,0.616099469056478,0.616088140852326,0.616052858062388,0.616037249131392,0.616014625439149,0.615992764106875,0.615971568854229,0.615950981751675,0.615930993471223,0.615911707054822,0.615898626703181,0.6158701480008,0.615857281011101,0.615840287020308,0.615818884180918,0.615805831454,0.615792330094481,0.615777271863186,0.615762823448379,0.615748677063468,0.615734984291717,0.615721793507246,0.615708931418493,0.615696552386023,0.615684489937531,0.615672822797619,0.615660338494301,0.615649209697546,0.615639636611612,0.61562832204918,0.615619616913117,0.615609853680472,0.61560062759826,0.615591607964518,0.615585503935255,0.615572075703,0.615565969490949,0.61555807279428,0.615545780823089,0.615537082143536,0.615531021171117,0.6155292709961,0.615521636778544,0.615514994871487,0.615508571255626,0.615502252725637,0.615494786053667,0.615492624372749,0.61548481931647,0.615479269650965,0.615471900328934,0.615466873107955,0.615465206107888,0.615458974547498,0.615454271584585,0.615449728736753,0.615445354044118,0.615441082994003,0.615436957005404,0.615432970740408,0.615426697370198,0.615425759495048,0.615420340178,0.615416861558377,0.615414612458017,0.615411445794365,0.615408224364555,0.615405150413917,0.615402149903962,0.615399154986003,0.615396378328333,0.615393606796218,0.615390905164418,0.61538936826239,0.61538588609,0.615383440207896,0.615380537545982,0.615379690459459,0.615376637633473,0.615374466452645,0.615372466252625,0.615370518643178,0.615368566812681,0.615367308102102,0.615364839957658,0.615362381574018,0.615361298457308,0.615360322155155,0.615358140000334,0.615356572491002,0.615354974711885,0.615353526785108,0.615352151963696,0.615351254271271,0.615349042639556,0.615348019298421,0.615347314694561,0.615345526276922,0.615344493744745,0.615343559514527,0.61534228276179,0.615341231225255,0.615340260410541,0.615339191615677,0.615338149513514,0.615337395747,0.615336410069465
0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558000070672,0.436558083410673,0.436558033247991,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558025154404,0.436558074945374,0.436558012443811,0.4365581,0.4365581,0.4365581,0.4365581,0.436558066559992,0.436558,0.436558000088005,0.436558083426339,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.4365581,0.436558049815926,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558150375158,0.436558366947955,0.436558600799152
0.436559100819852,0.436559583971782,0.436560000427897,0.436560250367912,0.436560700286684,0.436560866963351,0.4365609,0.436560824768505,0.43656064964523,0.4365605,0.4365605,0.436560348435529,0.436560099754093,0.436559983193658,0.436559899855325,0.436559816516991,0.436559699760969,0.4365596,0.4365596,0.436559499247247,0.436559349885482,0.436559287377563,0.436559224877876,0.43655914982228,0.436559066482714,0.436559,0.436558999764955,0.436558887375336,0.436558824886896,0.4365588,0.4365588,0.436558724724923,0.4365587,0.436558624732989,0.4365586,0.4365586,0.436558566476659,0.4365585,0.4365585,0.4365585,0.436558466506705,0.4365584,0.4365584,0.4365584,0.4365583,0.4365583,0.4365583,0.4365583,0.4365583,0.436558249802753,0.436558250277078,0.436558249826069,0.4365582,0.436558250197647,0.436558450868509,0.436558750598072,0.436559201959725,0.436559650659868,0.43655990091479,0.436560326380932,0.436560834040085,0.436561150560573,0.436561551573271,0.436561900413843,0.436562150879193,0.436562601219012,0.436562900605988,0.436563100412708,0.436563350911763,0.436563600416117,0.436563850923538,0.436564050201719,0.436564200663126,0.436564400440605,0.43656453354868,0.436564625314065,0.436564666471914,0.436564524011757,0.43656423291195,0.436563998677868,0.43656363289072,0.436563398691634,0.436563032900199,0.436562849403547,0.436562549019549,0.436562299567186,0.436562149643454,0.43656225075012,0.43656235018398,0.436562450740385,0.436562700752511,0.436562900448622,0.436563100686192,0.436563425944471,0.436563633796213,0.436563926037668,0.436564133805409,0.436564250241333,0.436564400731051,0.436564650653634,0.436564766894064,0.436564950761259,0.436565133841293,0.436565250252338,0.436565350372948,0.436565475330595,0.43656560036208,0.436565716921651,0.436565800375026,0.436565916922349,0.436566,0.436566025387824,0.4365661,0.43656612539554,0.436566159679858,0.436566059685458,0.436565974812427,0.436565912329609,0.436565399203777,0.436565123732677
0.436564698356033,0.436564349210158,0.43656404879952,0.436563523201439,0.436563299619848,0.436563098218218,0.436562699339538,0.436562423769508,0.436562132746667,0.436561949130174,0.436561699149915,0.4365616,0.43656139940012,0.43656123276678,0.436561099569957,0.43656098304,0.436560899559956,0.436560749125437,0.436560549579832,0.436560424552455,0.4365603,0.436560274535093,0.436560099089909,0.436559962283201,0.4365599,0.436559824529812,0.436559666053456,0.4365596,0.436559499686667,0.436559416353333,0.436559399519952,0.436559283010065,0.436559199539954,0.4365591,0.4365591,0.436559024525095,0.436559,0.436558924590328,0.43655889954023,0.4365588,0.436558774761262,0.436558712264387,0.436558700960096,0.436558917000133,0.436559004396483,0.43655955102,0.4365599524995,0.436560401306667,0.43656070098,0.436561078447845,0.436561650489902,0.436561775464907,0.4365621014997,0.436562476470588,0.436562767346531,0.436563027462746,0.43656345050505,0.436563575517552,0.4365637019996,0.4365641,0.4365641,0.436564417046515,0.436564501560156,0.436564817013195,0.436564900470329,0.436565025534893,0.436565251484258,0.4365654,0.436565402082082,0.4365656,0.436565700969515,0.436565850326797,0.4365659,0.436566051045732,0.43656620073304,0.436566367333067,0.436566467006735,0.4365665,0.436566600359928,0.436566683676598,0.4365667,0.436566775547555,0.4365668,0.4365668,0.4365669,0.436566925507855,0.436567,0.436567,0.436567,0.436567,0.4365671,0.4365671,0.4365671,0.4365671,0.4365672,0.4365672,0.4365672,0.4365672,0.4365672,0.436567225525526,0.4365673,0.4365673,0.436567350585059,0.4365674,0.436567450610244,0.436567449590082,0.436567433733333,0.4365675,0.4365675,0.4365675,0.4365675,0.4365675,0.4365675,0.4365675,0.4365675,0.4365675,0.4365675,0.4365675,0.4365675,0.4365675
0.4365675,0.4365675,0.4365675,0.4365675,0.4365675,0.4365675,0.4365675,0.436567525634873,0.4365676,0.436567650430086,0.4365677,0.4365677,0.4365677,0.436567750423418,0.4365678,0.436567724377811,0.4365677,0.4365677,0.4365677,0.4365677,0.4365677,0.4365677,0.4365677,0.4365677,0.4365677,0.436567682886667,0.4365676,0.4365676,0.4365676,0.436567675677568,0.4365677,0.4365677,0.4365677,0.436567775667567,0.4365678,0.436567875655656,0.4365679,0.4365679,0.4365679,0.436567925607926,0.436568,0.436568,0.436568,0.436568,0.436568033773421,0.436568074317432,0.436568,0.436568,0.436568,0.436567974327433,0.4365679,0.4365679,0.4365679,0.436567882873333,0.4365678,0.4365678,0.4365678,0.43656772430243,0.4365677,0.4365677,0.4365677,0.4365677,0.4365677,0.4365677,0.4365677,0.4365677,0.436567666213243,0.4365676,0.4365676,0.4365676,0.4365676,0.4365676,0.4365676,0.4365676,0.4365676,0.4365676,0.4365676,0.4365676,0.4365676,0.436567549516376,0.4365676,0.4365676,0.4365676,0.436567524262426,0.436567449640072,0.4365674,0.4365674,0.436567324265147,0.4365673,0.436567072765447,0.436566865706859,0.436566496947863,0.436566198480304,0.436565872795441,0.436565199630019,0.436565137133143,0.436564698440935,0.436564448590845,0.436563894681064,0.43656309704,0.43656259629963,0.436561816721672,0.436560923863807,0.436560736373181,0.436559461536412,0.436558774287429,0.436558649274927,0.43655798281677,0.436557895495496,0.4365576,0.436557596956957,0.43655745054,0.4365575,0.4365575,0.4365575,0.4365575,0.436557500760304,0.4365576,0.4365576,0.4365576
0.4365576,0.4365576,0.4365577,0.4365577,0.4365577,0.4365577,0.43655770056,0.436557783893333,0.4365578,0.4365578,0.4365578,0.436557850556333,0.436557866133227,0.436557851722756,0.4365579,0.4365579,0.4365579,0.4365579,0.4365579,0.4365579,0.4365579,0.4365579,0.4365579,0.4365579,0.436558,0.436558,0.436557900586667,0.43655798392,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558,0.436558201979604,0.436558452020808,0.436559033966667,0.436559307807808,0.43655980380038,0.436560277841079,0.436560703782648,0.436561127894421,0.436561400969806,0.4365615,0.4365615,0.436561398766913,0.436561232092837,0.436561087017596,0.436561024530094,0.436560882683463,0.43656079809924,0.436560574022989,0.436560449039616,0.4365604,0.4365605019996,0.436560803930393,0.436561269898707,0.4365616,0.4365616,0.436562052078337,0.436562300940658,0.436562608288288,0.43656293469279,0.436563152015202,0.436563402971188,0.436563717346395,0.436563803883884,0.436564101319472,0.436564250995697,0.436564282620285,0.436564197959796,0.436563965293333,0.436563798970206,0.436563621962196,0.436563297949795,0.436563047924793,0.436562797959184,0.436562547890422,0.436562297939794,0.43656206528,0.436561897919792,0.436561647910418,0.436561431946389,0.436561273945211,0.436561097879152,0.436560949310414,0.436560797979192,0.436560623962396,0.43656053264,0.436560382623191,0.436560298910218,0.436560147807808,0.436560032573181,0.436560026082608
0.436560202159568,0.436560452155215,0.4365607030012,0.436561104201681,0.436561434046524,0.436561552183494,0.4365616,0.4365616,0.436561532593333,0.436561347810438,0.436561232593185,0.436561047790442,0.43656059408,0.436559927413333,0.436559648342583,0.436559290990991,0.436558699266667,0.436558615933333,0.4365584,0.4365584,0.4365583,0.4365583,0.436558232586667,0.4365582,0.4365582,0.4365582,0.4365582,0.4365582,0.4365582,0.436558173835233,0.4365581,0.436543175624875,0.436449931580351,0.436368531193761,0.436225110871087,0.436025835352929,0.4358461392,0.435695414714715,0.435511810871159,0.435372917535971,0.435217837805122,0.435067904069186,0.434922444961008,0.43476642515006,0.434573762908546,0.434348485272945,0.434086280818082,0.433918168813763,0.433690878104379,0.433420694661068,0.433057898359344,0.432760342068414,0.432527001879624,0.432244423735253,0.431970346144614,0.431701576121939,0.431339407310731,0.431082214765906,0.430614889691272,0.430193638774422,0.430051487246812,0.429864357037037,0.429513299079632,0.429228749774978,0.428952966076608,0.428685327294541,0.428425720815837,0.428175133853229,0.42798064971972,0.42761961648,0.427466933143428,0.427246108788242,0.427032052475248,0.426824291391391,0.426622863429257,0.426428604232963,0.426239964606461,0.425949203050305,0.425846118629069,0.425740350690691,0.425541232422969,0.42536381380138,0.425183142706667,0.4250717,0.424924638692262,0.424781878494301,0.424643534613461,0.424496449955022,0.4243301811658,0.424214340970279,0.424133337184874,0.424015817421289,0.423901872220554,0.42379135959808,0.423642847573333,0.423608430906667,0.423454076584683,0.42339254002002,0.423251386289409,0.423190981703659,0.423107484028403,0.422994347097247,0.422938279831933,0.422831730714904,0.422779361382968,0.422703409270927,0.422629573081535,0.422558047879152,0.422488603330333,0.422421495260948,0.422356498620276,0.422293301379724,0.422255200700701,0.422173252805544,0.422093409041808,0.422074905341068,0.421985059308138,0.42194046025205,0.421922750950951,0.421854187126437
0.421806642119484,0.421760352145215,0.421715439892022,0.421671801020102,0.421629073037304,0.421563249174917,0.42155349819982,0.421501581049543,0.421488494927102,0.421438712233883,0.421404227078955,0.421370087662468,0.421334111555378,0.421316255455455,0.421241220666667,0.421155342582583,0.421046973943756,0.420964781109445,0.420871938613861,0.420728311632673,0.420707003394321,0.420587578328669,0.420533993955769,0.420441580223955,0.420350743697479,0.420115061529235,0.419835592360382,0.419772720503975,0.419392033333333,0.419166687910916,0.418689957,0.418334123666667,0.418173036219423,0.41767359244,0.417440146866567,0.417060538258258,0.416533298710645,0.416190078582858,0.416078939199199,0.415166576803119,0.414727223052305,0.414619837313731,0.414214271920887,0.413805903910391,0.413488755775776,0.412925793261348,0.41279058952953,0.412220651636339,0.411870855935252,0.411603045133747,0.411269873913043,0.4108723464,0.410760348248248,0.410288834133333,0.410114967766117,0.409685015713715,0.409503161246125,0.40924019490102,0.408984772393803,0.408737209693878,0.408493181728173,0.408032410348414,0.407988408588344,0.407817286786787,0.407473107696921,0.407336064672066,0.407280506482593,0.406977058258318,0.406790659288142,0.406612233786757,0.406471910911271,0.406251849829932,0.40616050542,0.405927026656004,0.405823966476648,0.405674608373349,0.405529752919416,0.405389218556289,0.405252838433843,0.405121205507246,0.40499366715701,0.404870184737631,0.404704251472744,0.4046658501666,0.404522519568475,0.404413711991199,0.404307145868347,0.404142230963096,0.404117728512851,0.404011421095781,0.403899995169517,0.4038110779,0.403723794791042,0.403657040371926,0.403542898806905,0.403516570739185,0.403388241931614,0.40331930188,0.403270403896883,0.403182504201681,0.403157752152152,0.403066449403453,0.403001135043504,0.402900432883288,0.402885431383138,0.402797356028794,0.4027410912,0.4027045912,0.402654324655069,0.402602493557423,0.402552294969497,0.402503688032394,0.402456779427943,0.402411515676865,0.402350328052805,0.402310896731144,0.402299384924925,0.40224440242,0.402190369958683,0.402153551352792
