5.892839689988,5.89350023531294,5.89416131202881,5.89483795264865,5.89577671150303,5.896320006368,5.8968695649685,5.89777092165867,5.89816196981993,5.8989597738051,5.89966860818882,5.90081764946327,5.90124375791748,5.90183357052252,5.90304721461574,5.90354542852002,5.90373481973974,5.90494690729092,5.90533678334867,5.90631730508863,5.90675220678278,5.90777599545291,5.90792721520896,5.90895307687356,5.90909488097151,5.90988817686737,5.91024781312538,5.91090245592482,5.91107459521121,5.9117902691287,5.9123104,5.91283653721939,5.91336892924092,5.91390750023402,5.91444959562756,5.91499939063787,5.9157811055069,5.91630801485149,5.91645327094294,5.91724580931014,5.91782086850974,5.91839898937256,5.91898188237481,5.91956917702281,5.9201590515017,5.92075444484703,5.921352910051,5.92195523861986,5.922802022544,5.923004522544,5.92394610145484,5.92439836078055,5.92501766223022,5.92601873116112,5.9263882919976,5.92677090657858,5.92777408554822,5.92798570989002,5.92892287085657,5.92942953904,5.93007239890789,5.93078197169717,5.93153332188762,5.93207691942446,5.93274470937229,5.9331851710991,5.93396564759676,5.93463002315916,5.93519050993535,5.93594090352518,5.93660186583458,5.9372648154982,5.9379306742446,5.93859611590113,5.9392645834913,5.93973173236036,5.94074289009701,5.94127818092382,5.94195966149415,5.94281992875383,5.9430540730971,5.94443977032103,5.94485045008398,5.94527772060861,5.94611369135832,5.94727120216022,5.9477493749775,5.94806417723545,5.94867966907746,5.94927165144058,5.94995956958608,5.95051265936267,5.9509446069786,5.95146742308338,5.95197564332033,5.95245403935974,5.95297363719172,5.95336753273043,5.95365353488762,5.9539765465066,5.95426350478648,5.95451185781244,5.95472767067507,5.95495674006201,5.955077540864,5.95517891013501,5.95526941636473,5.95533664131534,5.95542875034814,5.95548984734073,5.9555071277037,5.95560374467813,5.95565034788679,5.9557070959496,5.95576845678582,5.95585256527262,5.95594150169118,5.9560275159676,5.95611166102841,5.95621331677802
5.95624039863063,5.95634665196827,5.95644945968812,5.95651943169932,5.956551137016,5.95664877054567,5.9566913608526,5.9567538930214,5.95682754795441,5.95687512504202,5.956955339328,5.957010339328,5.95703510514697,5.95711104959467,5.95714518188506,5.95721953393393,5.95729756541867,5.95746240720822,5.95747425230954,5.95749405339198,5.9575035684943,5.9575110312605,5.9575266937229,5.95753620040743,5.95754670217513,5.95755506354048,5.95756406330233,5.95757380518141,5.95758255293929,5.95759130540616,5.95759615138572,5.957606516624,5.95761504927693,5.957622550027,5.95763004803357,5.95763451537554,5.95764467775155,5.95764858150589,5.95765602462369,5.95766313,5.9576676720725,5.95767429252598,5.95767901623049,5.95768577581535,5.95769054107643,5.95769375803298,5.95770103446178,5.95770603373114,5.95771103600839,5.95771577451051,5.95772003463068,5.95772427478104,5.95772800831533,5.95773158660268,5.957735344816,5.95773977718056,5.95774403402078,5.95774675887087,5.95775067907522,5.95775277621362,5.95775703545154,5.95775950594133,5.95776401175168,5.95776567875175,5.95776902763047,5.957772518024,5.9577750090129,5.9577780724815,5.95778,5.95778317277344,5.95778401783649,5.95778651880895,5.957787672808,5.95779051796502,5.957792,5.95779303548348,5.95779500891289,5.95779703708509,5.9577986727389,5.95780125928236,5.95780301792579,5.957804,5.95781159639164,5.95782838331833,5.95793807877588,5.95801881568847,5.95816028957296,5.95833672302249,5.95849679254902,5.95888649269372,5.95916172096,5.95926172096,5.959673518005,5.95991561474632,5.96041755387344,5.96064703476247,5.96103919241296,5.96129702587387,5.96166625036815,5.96193365168566,5.96236654698914,5.96255226888933,5.96270111805405,5.96306983164167,5.96332493188119,5.96352483053453,5.96379680156369,5.96393960095181,5.96413921096361,5.96416503396775,5.9642120609781,5.964200809376,5.9641579150075,5.96406688779278,5.96393939420168,5.96380152104104,5.96356313398979,5.9633172829754,5.96298857214921,5.96277024658532
9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.26300025024798,9.26300050012193,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.26299999985464,9.2629991663546,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.26299924914439,9.2629979973063,9.26299483280466,9.26299399836359,9.26299099586858,9.262988,9.262988,9.26298499760462,9.26298174684106,9.26298049968863,9.2629794991031,9.26297833256098,9.26297574918998,9.26297449910105,9.262970665096,9.26296899764405,9.26296674886962,9.26296549893196,9.26296274583433,9.26296133252823,9.2629594976687,9.26295499479113,9.26295099535105,9.26294699105767,9.2629382446437,9.26292624040341,9.26290935687722,9.26290099426184,9.26288294388789,9.2628639925126,9.26283314810786,9.26281897939241,9.26279797730203,9.26277698440654,9.26268058685755,9.26266858680955,9.262631824,9.26254390492275,9.26243353046531,9.26229822108947,9.26226885240373
9.26207522934459,9.26197208216896,9.26175213637973,9.26154124531782,9.26140696058502,9.261344436826,9.26109473963418,9.26075400413241,9.2606234493752,9.26048660658258,9.26010379994667,9.2599379732464,9.25969852386381,9.25934228931779,9.25915967116471,9.2588489851314,9.25847029958265,9.25819090728296,9.2579865873808,9.25767015922581,9.25734458467401,9.25700858308237,9.25651968524074,9.25627800890702,9.25593218957821,9.25536481749055,9.25483276931703,9.25452204333108,9.25416411906343,9.25379280356878,9.25364590395195,9.25256181491109,9.25191509641297,9.25167634402544,9.25143772357932,9.25127611186063,9.25051945531915,9.25015249725622,9.24964526283474,9.24897006518568,9.24853452492106,9.24807402993867,9.24753575017251,9.24680775196763,9.24643913287119,9.24576704539075,9.24503378447761,9.24489128091502,9.24417050603262,9.24358977310503,9.24300161325975,9.24221058602576,9.24181102710996,9.2412076890322,9.24059950096301,9.23998738220848,9.23837481267041,9.23827064808704,9.23816648350366,9.23728062048503,9.23685789359813,9.23615685387169,9.23540794698827,9.23493343808524,9.23428443262909,9.23343453839308,9.23288922015321,9.23211850712543,9.23156789002447,9.23079024563509,9.23041299253276,9.22933870702319,9.2284407951864,9.22776786533605,9.22729750405038,9.22712932186844,9.22592941646839,9.22508381680308,9.2244192487723,9.22385606996704,9.22336066362321,9.22314143995839,9.22213574369268,9.22165654762819,9.22100577357019,9.22035746308888,9.21971051848187,9.21906775432891,9.2184292820239,9.21780350706634,9.21719616106726,9.21661219951386,9.21604335583358,9.21549037855707,9.21495397308608,9.21438665503464,9.21374101911638,9.21329069716678,9.21297708684008,9.21252108575543,9.21207959680606,9.21165158793007,9.21091318264705,9.21052441126462,9.21014346171636,9.20977413842162,9.20962933106155,9.20934589550177,9.20895693644232,9.20876763122992,9.20826286185401,9.20803436259373,9.20773088698375,9.20743723621263,9.20715105661668,9.20680496841543,9.20671391206218,9.20630014648006,9.20609998698841,9.20585753984169
9.20562140616677,9.20534867218322,9.2050213765762,9.20486330690058,9.20477722251366,9.2044837368775,9.20435294533893,9.20402765424888,9.20389272171514,9.20380437906362,9.2035474584843,9.2033499979764,9.203254824832,9.20290833674264,9.20261487283036,9.20256237545523,9.20228063235545,9.20214657293632,9.20196382061843,9.20177214825835,9.20156375740904,9.20146102508108,9.20116623196267,9.20102119992536,9.20096732655856,9.20074518172662,9.20059163963196,9.2004436430234,9.20030014639456,9.2001611504899,9.19992191444945,9.19988878613661,9.19976942304556,9.19960696856,9.19952756829283,9.19937497513867,9.19930058354635,9.19915764474667,9.1990867304859,9.19896650808281,9.19884018607261,9.19881580863486,9.19867683079137,9.19862014832383,9.19848982992273,9.19843570655476,9.19836078420864,9.19828232609227,9.19820630067807,9.19808967221423,9.19804695759104,9.19800560237838,9.19787295715214,9.19785733293335,9.19777087757746,9.19773090156306,9.19767569379338,9.19758133953809,9.19756821716257,9.19748752084267,9.197435903568,9.19740173690133,9.19735589626338,9.19730836877288,9.19726136760076,9.19721662038204,9.197172880036,9.1971265709851,9.19707421652267,9.19703758821836,9.19701089714972,9.19697339111645,9.19693034308338,9.19690296379809,9.19685491291058,9.19682490690938,9.196737821056,9.196677821056,9.19658041408163,9.19636140558288,9.19603490049067,9.196003233824,9.19597156715733,9.19572986457571,9.195469505072,9.19526705212121,9.19493078587733,9.194611896856,9.19411579698068,9.19405279446058,9.1939856282042,9.19330263105981,9.19304068254019,9.1929214443306,9.19229496442668,9.19193300844702,9.19166527524753,9.19098639818064,9.19088018535512,9.1903123680288,9.18973638553889,9.18962328315937,9.188779606952,9.18816688707943,9.18792540639789,9.187706411736,9.18757229053053,9.18696666319072,9.18667289010198,9.18631629981387,9.18596985866827,9.18560217322532,9.18522697041067,9.18496572569657,9.184612668128,9.18436856305539,9.18403741877225,9.18378107444011,9.18343477105545,9.18336977430529
9.18302204426859,9.18285798606607,9.18246641113421,9.18229231410636,9.1820369265187,9.18168157226523,9.18128471182241,9.18120471582221,9.18078881049246,9.18044202595016,9.17993600474305,9.17968355523295,9.17932259175518,9.17892327012701,9.1785129924775,9.17796018522652,9.17759970385179,9.17721315025318,9.17675935704771,9.17624541363736,9.17569214239467,9.17533595120576,9.17484266194878,9.17418653947826,9.17389971438288,9.17306328632407,9.17235543144899,9.17194932358674,9.17163370407897,9.17126359504304,9.17059786681873,9.16997457965817,9.1691530775115,9.16850818385965,9.16836198502924,9.16765090589882,9.16703757970388,9.16650885026379,9.16549750972144,9.16489377139085,9.1644302288209,9.16422193714591,9.16325807522496,9.16279339340536,9.16215568351719,9.16151422309724,9.1608662819836,9.1602156070167,9.15956086082783,9.15890235815181,9.15824158488542,9.15757452125937,9.15690535753501,9.15602828514851,9.15510102041991,9.15422520010401,9.15337130194601,9.15295738472945,9.15254415119381,9.1523148928238,9.15128744913851,9.15081278928293,9.1501844554942,9.14957414009001,9.14852641440544,9.14838640040404,9.14785745815892,9.14732377385307,9.14680440180872,9.14629983858386,9.14581090103917,9.14533840131331,9.14478997274145,9.14434932599374,9.14400581127589,9.14358864201681,9.14318441263726,9.142667363144,9.14241271193277,9.1417436880024,9.14131252423515,9.14110210124565,9.14103609860554,9.1406832455459,9.14037014598619,9.14006512619876,9.1396530959808,9.13946563347331,9.13920512319632,9.13886725920682,9.13877755221622,9.13837470707725,9.13817836543254,9.1378705629883,9.13774094321195,9.13741353955769,9.13726951785179,9.13698003552,9.136780373088,9.136650373088,9.13632527080446,9.13617652824159,9.13599663242854,9.1358006620052,9.13571750026026,9.13533672388645,9.13510687979998,9.1348413984874,9.13465459364127,9.13449997061388,9.13421754137814,9.13397480724655,9.13383271248533,9.13377104581867,9.1334718172571,9.13332240235828,9.13326346626627,9.13293892913852,9.13279856765277,9.13276043883988
9.13255442213072,9.13245712368368,9.13228931650765,9.13215226029994,9.13196420745498,9.13170462693861,9.13147687707815,9.13130376073397,9.13091647856267,9.13063650605857,9.13046047789406,9.13032845208533,9.12990489322671,9.12971080419566,9.1294425355049,9.12916709310531,9.12884487310124,9.12858658289409,9.12838570771446,9.12807157502201,9.12787650720789,9.1276107170117,9.12748592085901,9.12715770898933,9.12695263121424,9.12688511771154,9.126585313744,9.12642777094509,9.12616937845067,9.12595195262637,9.1258057099385,9.1256802660706,9.12556894458043,9.12555894538037,9.12554855550751,9.1255178169838,9.12552081638392,9.12556156947526,9.12566597030812,9.1257520294197,9.12578203328128,9.12596929261586,9.12613201064506,9.12632036954495,9.12660677885623,9.12679889769577,9.12685018086086,9.12711805221423,9.12730553980198,9.12754384599973,9.12766006407596,9.12786238624288,9.12807296907427,9.12811235392048,9.12833584339328,9.12848357864585,9.1286273046077,9.12879431708,9.12892944908267,9.12905149810476,9.1291366762425,9.12927203342532,9.12941009771733,9.12950570225022,9.12963540166333,9.12971456344641,9.12982011869187,9.12992333130174,9.13002152046805,9.1301053529793,9.13016129914991,9.13017443607012,9.1301641959802,9.13015482144893,9.13008207388889,9.1299961981387,9.12983339230821,9.12973757813771,9.12936624537557,9.12923925553476,9.12911162668,9.12887412668,9.12876016641462,9.12836292766513,9.12816711803239,9.12775201844267,9.12753294526695,9.12718865418542,9.12682678629063,9.1264476580418,9.1260522990282,9.12555038877333,9.12541512759159,9.12481701055367,9.12452594688669,9.12406835203682,9.123875659996,9.12339099735467,9.12317704280428,9.12280470356329,9.12241754883088,9.12234504158016,9.12184192424715,9.12154132605298,9.12147510916142,9.12107331617524,9.12074661953209,9.12068663152969,9.12037203702519,9.1202220970012,9.12001566127813,9.11978176950495,9.11954247166133,9.11937587346334,9.11910173340532,9.11889484619062,9.11885046675268,9.1185973924975,9.11848291412118,9.1183184530053
9.11812595420342,9.11797133078933,9.11785102309831,9.1176618354889,9.11750843383467,9.11739992020267,9.11726721592559,9.11716472067747,9.11699019653067,9.116871029864,9.11678614974933,9.11668166662266,9.11654293422915,9.11635918911565,9.11614007310538,9.11598528907291,9.1157050450005,9.11545435711849,9.11523569297719,9.11494538976912,9.11463664557554,9.1143087879748,9.11391122387439,9.113591584096,9.11334195172166,9.11303824877688,9.1126307358,9.1124432358,9.1119745480386,9.11190830135093,9.11156181578884,9.11139601561554,9.11107377955609,9.11076634104379,9.11066213403698,9.11048333131532,9.1102440106704,9.11006456522539,9.10978555196267,9.109721385296,9.10938356893955,9.1091829379731,9.10913919016049,9.10881641870307,9.10865455179641,9.10856708910018,9.10852580846447,9.10831365803639,9.108110333376,9.10801700004267,9.10788803390739,9.1077550479928,9.10760010369526,9.10742833110089,9.10728664906883,9.10717043974209,9.1071258079648,9.107036596875,9.106889191248,9.10680698829034,9.10672677113377,9.106571047507,9.1065158348538,9.10644151901501,9.10634191685992,9.10626738585034,9.10611942319232,9.10604129037904,9.10598736125356,9.10596861781377,9.10585458525095,9.10578921613445,9.10564802345531,9.10544095072823,9.10529519439776,9.10525142689076,9.10500157578411,9.10483717840902,9.1047083095892,9.104462217511,9.10437422041298,9.10425514806006,9.10398688355662,9.10388120100152,9.10385520308135,9.10367285161136,9.10359009509351,9.10345739502852,9.10332240455818,9.1032170589499,9.10305390466936,9.10297518222222,9.10293175566487,9.10276497236189,9.10271273018574,9.10233275346667,9.10213553540954,9.10207552940894,9.10168346115954,9.10141325341734,9.1010437059607,9.10097433442928,9.10050637252174,9.10023075244725,9.10014387076677,9.09943590992403,9.09909621579921,9.09899622079896,9.09846966901349,9.09805822956383,9.09750598754649,9.09737851304139,9.096854027712,9.09653558676276,9.09614486630695,9.09584981080757,9.09552044977911,9.09520159745345,9.09489297014597,9.09459221036771
9.09430270071407,9.09396452924492,9.09361521715399,9.09354961511471,9.09313231519552,9.09282114633053,9.09247247487856,9.09210684808695,9.09170374589859,9.09110299408118,9.09070527736813,9.09058840821159,9.089627144816,9.08891726034633,9.08880828214197,9.08838511721154,9.08752212340664,9.08717833124744,9.08704282878078,9.08628137508961,9.08590874482193,9.08545673954995,9.08501838611861,9.08459542964697,9.08418452482304,9.08366803058753,9.08345193570542,9.0829509151813,9.08248753191677,9.08240062215286,9.0818385897931,9.08143505046348,9.08119636518667,9.08089219852,9.08075380764533,9.08022487648976,9.08008557114243,9.07986589324928,9.07960170877761,9.07934560853285,9.07909787911965,9.07885850127898,9.07862605038727,9.07839710768246,9.07815344139411,9.0779699195677,9.07776424041604,9.07756428777444,9.07737132307323,9.07714935129774,9.07704099028267,9.07694173952595,9.076901799696,9.07689147804839,9.07693377196,9.07702127196,9.07705114073585,9.07710313333333,9.07717203018133,9.07722300488702,9.07730333963622,9.07734081714971,9.07739146742274,9.07744370820636,9.07749444316432,9.0775436869607,9.07759140819928,9.07763740388489,9.07768239548484,9.07772587997601,9.07776837033883,9.0778093491404,9.0778396432494,9.07783687155115,9.07779528773677,9.07770928452174,9.07758774120521,9.07744544505747,9.07730372117576,9.07716703279744,9.07703431569157,9.07690609818182,9.07677983277928,9.07658298975651,9.07655424119394,9.07642797254149,9.07631799453709,9.07622322451845,9.07616485016597,9.07615513624962,9.07617780579484,9.07621080579206,9.07624331266547,9.07627528073164,9.07630476172017,9.07633425966427,9.07636311805522,9.07639071887955,9.07642083281067,9.07644322808281,9.07646821885692,9.07649221508151,9.07651569015911,9.07653770887489,9.07657705275753,9.07658267578947,9.07660217283358,9.0766216989739,9.07664164732293,9.0766601820116,9.07667916420842,9.07669666485903,9.07671365182918,9.07673371247525,9.0767433974955,9.07676140178364,9.0767771389499,9.07678452249475,9.07676148602422,9.07669591070065
9.07659187436806,9.07645257149715,9.07627927581158,9.07607770135014,9.07580364555733,9.07557429276517,9.07554228380266,9.07544969993193,9.07519906078251,9.07500243344131,9.07493615431743,9.07481927821421,9.07462966910836,9.07455008224444,9.07431970532873,9.07428908185991,9.07417323610595,9.0740249691475,9.07398488158559,9.07383048974713,9.07372305109644,9.07360931564356,9.07350601009931,9.07343866895696,9.07332612969115,9.07324431457294,9.07311045473067,9.073053788064,9.07297621183763,9.07288736152107,9.07279716562862,9.07274129003601,9.07265346476648,9.07258405164,9.07253394743475,9.0725142865267,9.07252107337534,9.07253014825083,9.07253951247925,9.07254076260426,9.07255007446375,9.07255604904633,9.07256303667667,9.07256678616262,9.0725705369988,9.07257504767386,9.0725790372542,9.07258304661666,9.07258702448048,9.07259387672529,9.07259801604054,9.07259968304061,9.07260453727654,9.07260828584108,9.0726120367097,9.07261657725255,9.07262134188704,9.07262462817746,9.072629025256,9.07263228742651,9.07263401252925,9.07263552530853,9.07263802525095,9.07264052520852,9.07264167508533,9.07264517498367,9.07264602447313,9.07264852575085,9.07265153833783,9.072654017104,9.072658025456,9.072660525456,9.07266107344144,9.07266501697067,9.07266702555856,9.07267028802639,9.07267302487092,9.07267552637182,9.0726770367097,9.07268052606643,9.072683026656,9.07268526327534,9.07268702635863,9.07268952523581,9.07269103848785,9.0726945255932,9.0726970249585,9.07270028712657,9.072703,9.07270352615077,9.07270602534333,9.07271615829429,9.07277186969188,9.07293009445022,9.07299351879079,9.07330237293624,9.0735974319856,9.07394804205682,9.07434837051305,9.07480032620462,9.07550780302933,9.07569363636267,9.07644733956783,9.0772954310311,9.07806283379733,9.07864879496,9.07960594860286,9.08036059748813,9.08059657011411,9.08198803103113,9.08273043224155,9.08368519373538,9.08467387347331,9.08569866794641,9.0867518216012,9.08783711773842,9.08895032505099,9.0899512519928,9.09157401781333,9.09260735114667
