6028.079,1042.162,6826.807
6027.998,1041.61,6826.885
6027.963,1041.342,6826.918
6027.908,1040.879,6826.971
6027.842,1040.256,6827.034
6027.803,1039.842,6827.071
6027.738,1039.105,6827.133
6027.704,1038.673,6827.167
6027.643,1037.855,6827.224
6027.61,1037.379,6827.255
6027.566,1036.688,6827.298
6027.523,1035.967,6827.339
6027.481,1035.219,6827.378
6027.434,1034.298,6827.425
6027.402,1033.645,6827.455
6027.364,1032.821,6827.491
6027.317,1031.722,6827.536
6027.292,1031.096,6827.56
6027.258,1030.2,6827.592
6027.224,1029.253,6827.626
6027.189,1028.259,6827.658
6027.161,1027.382,6827.686
6027.13,1026.399,6827.715
6027.096,1025.211,6827.748
6027.066,1024.143,6827.776
6027.045,1023.342,6827.797
6027.018,1022.287,6827.822
6026.981,1020.797,6827.856
6026.967,1020.126,6827.872
6026.934,1018.59,6827.903
6026.919,1017.9,6827.918
6026.887,1016.304,6827.949
6026.873,1015.512,6827.963
6026.845,1013.992,6827.989
6026.832,1013.267,6828.002
6026.808,1011.853,6828.025
6026.786,1010.523,6828.044
6026.772,1009.616,6828.059
6026.753,1008.316,6828.077
6026.737,1007.182,6828.092
6026.72,1005.928,6828.108
6026.702,1004.627,6828.125
6026.685,1003.278,6828.142
6026.671,1002.065,6828.156
6026.654,1000.695,6828.171
6026.642,999.5029,6828.185
6026.627,998.1877,6828.198
6026.613,996.8633,6828.21
6026.6,995.5305,6828.224
6026.586,994.1489,6828.237
6026.573,992.7225,6828.249
6026.563,991.4455,6828.26
6026.549,989.9982,6828.272
6026.54,988.7432,6828.282
6026.524,986.9658,6828.295
6026.518,985.9742,6828.303
6026.507,984.5799,6828.313
6026.493,982.6353,6828.327
6026.487,981.7711,6828.332
6026.478,980.3568,6828.341
6026.469,978.9358,6828.351
6026.456,976.9584,6828.361
6026.451,976.0783,6828.367
6026.443,974.6425,6828.375
6026.483,973.1971,6828.353
6026.578,971.7085,6828.297
6026.736,970.1716,6828.204
6026.921,968.8373,6828.095
6027.237,967.0367,6827.905
6027.469,965.9058,6827.766
6027.921,964.0123,6827.494
6028.196,962.959,6827.329
6028.57,961.4785,6827.103
6028.933,959.9937,6826.885
6029.285,958.5057,6826.672
6029.754,956.4382,6826.39
6029.955,955.5175,6826.269
6030.275,954.0204,6826.077
6030.654,952.1702,6825.847
6030.894,950.9743,6825.703
6031.201,949.4329,6825.518
6031.564,947.6042,6825.298
6031.731,946.7657,6825.198
6032.099,944.9146,6824.975
6032.323,943.787,6824.84
6032.594,942.4269,6824.678
6032.741,941.6888,6824.589
6033.065,940.0586,6824.394
6033.219,939.2838,6824.301
6033.425,938.2485,6824.178
6033.649,937.1223,6824.042
6033.843,936.1484,6823.926
6034.052,935.0912,6823.799
6034.229,934.2046,6823.691
6034.416,933.2633,6823.579
6034.598,932.3517,6823.471
6034.813,931.2714,6823.341
6034.943,930.6138,6823.262
6035.108,929.7848,6823.163
6035.269,928.9798,6823.065
6035.424,928.2014,6822.972
6035.578,927.4235,6822.878
6035.732,926.6543,6822.786
6035.865,925.9844,6822.706
6036.008,925.2632,6822.62
6036.129,924.6551,6822.547
6036.257,924.0103,6822.47
6036.385,923.367,6822.392
6036.511,922.7297,6822.315
6036.663,921.9724,6822.224
6036.757,921.4973,6822.167
6036.84,921.0743,6822.116
6036.971,920.4214,6822.038
6037.05,920.0233,6821.99
6037.15,919.5226,6821.93
6037.247,919.0372,6821.872
6037.339,918.566,6821.815
6037.464,917.9176,6821.739
6037.518,917.6101,6821.708
6037.604,917.0823,6821.656
6037.686,916.5204,6821.607
6037.781,915.8139,6821.55
6037.843,915.3015,6821.512
6037.947,914.3864,6821.449
6037.991,913.9604,6821.423
6038.064,913.224,6821.378
6038.136,912.4405,6821.335
6038.196,911.7352,6821.299
6038.26,910.941,6821.26
6038.333,909.9659,6821.216
6038.383,909.2762,6821.187
6038.441,908.4075,6821.151
6038.51,907.3053,6821.109
6038.552,906.6022,6821.084
6038.605,905.6666,6821.053
6038.658,904.7123,6821.021
6038.721,903.4523,6820.983
6038.755,902.7382,6820.962
6038.802,901.7221,6820.934
6038.848,900.6884,6820.906
6038.892,899.6367,6820.879
6038.942,898.3687,6820.849
6038.976,897.4821,6820.829
6039.018,896.3422,6820.804
6039.058,895.1669,6820.78
6039.092,894.1298,6820.759
6039.129,892.9814,6820.737
6039.17,891.6042,6820.712
6039.198,890.643,6820.695
6039.244,888.9931,6820.667
6039.263,888.2512,6820.656
6039.294,887.0367,6820.637
6039.333,885.4574,6820.614
6039.354,884.5694,6820.602
6039.381,883.3456,6820.584
6039.409,882.1595,6820.567
6039.442,880.7495,6820.547
6039.461,879.8994,6820.536
6039.486,878.8214,6820.521
6039.511,877.7745,6820.506
6039.534,876.7627,6820.493
6039.557,875.7803,6820.479
6039.579,874.83,6820.465
6039.602,873.8777,6820.452
6039.623,872.9422,6820.439
6039.642,872.1514,6820.429
6039.661,871.3118,6820.416
6039.679,870.4741,6820.404
6039.699,869.6485,6820.393
6039.714,868.9496,6820.383
6039.732,868.2115,6820.373
6039.751,867.3658,6820.361
6039.765,866.8007,6820.353
6039.78,866.1283,6820.345
6039.8,865.296,6820.332
6039.81,864.8452,6820.326
6039.828,864.0945,6820.315
6039.837,863.6411,6820.31
6039.854,862.9349,6820.299
6039.863,862.5096,6820.293
6039.879,861.82,6820.284
6039.888,861.4468,6820.279
6039.9,860.9406,6820.272
6039.913,860.3616,6820.263
6039.925,859.8649,6820.257
6039.933,859.5134,6820.252
6039.943,859.0664,6820.246
6039.957,858.4714,6820.237
6039.963,858.2144,6820.233
6039.974,857.7353,6820.227
6039.981,857.4143,6820.223
6039.992,857.0192,6820.217
6040,856.633,6820.211
6040.01,856.1708,6820.205
6040.016,855.9579,6820.202
6040.026,855.4951,6820.195
6040.033,855.2206,6820.191
6040.037,854.9792,6820.188
6040.045,854.6733,6820.185
6040.052,854.3771,6820.181
6040.059,854.0892,6820.176
6040.065,853.7612,6820.171
6040.071,853.541,6820.168
6040.078,853.2329,6820.164
6040.083,853.0261,6820.162
6040.089,852.7719,6820.158
6040.095,852.5235,6820.154
6040.099,852.3124,6820.152
6040.104,852.0889,6820.148
6040.109,851.8725,6820.146
6040.114,851.6629,6820.143
6040.121,851.4232,6820.14
6040.124,851.2625,6820.136
6040.129,851.0378,6820.133
6040.132,850.8867,6820.13
6040.136,850.7078,6820.128
6040.142,850.4937,6820.125
6040.144,850.3656,6820.124
6040.148,850.2028,6820.123
6040.153,850.0165,6820.12
6040.156,849.8916,6820.118
6040.159,849.7383,6820.116
6040.163,849.5881,6820.113
6040.166,849.4355,6820.111
6040.169,849.2944,6820.109
6040.171,849.1945,6820.108
6040.175,849.0679,6820.105
6040.178,848.9404,6820.104
6040.181,848.8164,6820.102
6040.184,848.7067,6820.1
6040.187,848.5901,6820.097
6040.189,848.4504,6820.096
6040.19,848.3859,6820.096
6040.193,848.2842,6820.095
6040.195,848.163,6820.093
6040.196,848.0904,6820.092
6040.199,847.9766,6820.091
6040.201,847.9082,6820.091
6040.203,847.8213,6820.089
6040.206,847.7057,6820.088
6040.207,847.6558,6820.087
6040.209,847.5765,6820.086
6040.211,847.4975,6820.085
6040.213,847.3871,6820.084
6040.214,847.2272,6820.083
6040.217,847.0148,6820.082
6040.219,846.7551,6820.082
6040.221,846.4757,6820.08
6040.222,846.129,6820.079
6040.223,845.636,6820.078
6040.224,845.3787,6820.078
6040.225,844.9329,6820.076
6040.226,844.4514,6820.075
6040.227,843.9352,6820.074
6040.228,843.2223,6820.073
6040.229,842.8005,6820.072
6040.229,842.1841,6820.071
6040.23,841.5125,6820.07
6040.232,840.8055,6820.069
6040.232,840.1564,6820.068
6040.234,839.212,6820.067
6040.235,838.663,6820.066
6040.236,837.8757,6820.065
6040.236,837.0322,6820.064
6040.238,836.1578,6820.063
6040.239,835.366,6820.062
6040.24,834.2294,6820.062
6040.241,833.5738,6820.062
6040.242,832.4195,6820.062
6040.243,831.6969,6820.062
6040.244,830.7265,6820.062
6040.246,829.5547,6820.062
6040.246,828.7277,6820.062
6040.247,827.3022,6820.062
6040.248,826.6528,6820.062
6040.249,825.1795,6820.062
6040.25,824.5089,6820.062
6040.252,822.9905,6820.062
6040.252,822.2989,6820.062
6040.254,821.1705,6820.063
6040.255,820.0268,6820.063
6040.256,818.8715,6820.063
6040.258,817.3669,6820.063
6040.258,816.5132,6820.063
6040.259,815.3148,6820.063
6040.259,813.8827,6820.064
6040.26,812.8802,6820.065
6040.26,811.4188,6820.065
6040.261,810.3956,6820.065
6040.261,809.0844,6820.066
6040.261,807.7648,6820.066
6040.262,806.5376,6820.066
6040.262,805.1937,6820.067
6040.262,803.9972,6820.067
6040.262,802.3203,6820.067
6040.262,801.3702,6820.067
6040.262,800.0415,6820.067
6040.262,798.4614,6820.066
6040.262,797.3585,6820.067
6040.262,795.4883,6820.067
6040.262,794.6425,6820.066
6040.262,793.272,6820.067
6040.262,791.8967,6820.067
6040.262,790.4586,6820.067
6040.262,789.0105,6820.067
6040.262,787.724,6820.067
6040.262,785.9939,6820.067
6040.262,784.9584,6820.067
6040.232,783.6353,6820.079
6040.141,782.356,6820.113
6039.94,780.8214,6820.188
6039.781,779.9112,6820.248
6039.515,778.7459,6820.347
6039.197,777.6149,6820.465
6038.825,776.5226,6820.605
6038.403,775.4589,6820.763
6037.931,774.4332,6820.939
6037.413,773.438,6821.132
6036.845,772.4717,6821.344
6036.237,771.5372,6821.573
6035.591,770.6312,6821.813
6034.722,769.4267,6822.138
6034.343,768.9011,6822.279
6033.748,768.0759,6822.502
6033.159,767.2776,6822.723
6032.529,766.5035,6822.957
6031.854,765.7539,6823.21
6030.859,764.7564,6823.582
6030.385,764.3228,6823.76
6029.592,763.6405,6824.056
6028.759,762.9791,6824.367
6027.89,762.338,6824.691
6026.986,761.7166,6825.029
6026.047,761.1148,6825.38
6025.075,760.5317,6825.743
6024.071,759.9669,6826.118
6023.035,759.4189,6826.505
6021.971,758.888,6826.903
6020.604,758.253,6827.413
6019.755,757.8765,6827.729
6018.603,757.394,6828.161
6017.426,756.9258,6828.599
6016.222,756.4726,6829.05
6014.993,756.0333,6829.508
6013.74,755.6075,6829.976
6011.976,755.0425,6830.635
6011.167,754.7955,6830.938
6009.843,754.4081,6831.432
6008.503,754.0334,6831.932
6007.14,753.6696,6832.44
6005.756,753.3174,6832.958
6004.354,752.9754,6833.481
6002.932,752.6451,6834.012
6001.492,752.324,6834.549
6000.035,752.0138,6835.093
5998.561,751.7131,6835.642
5997.068,751.421,6836.199
5995.561,751.1385,6836.762
5994.038,750.8647,6837.331
5992.499,750.5992,6837.905
5990.946,750.3419,6838.485
5989.378,750.0926,6839.07
5987.799,749.8516,6839.66
5985.918,749.5764,6840.362
5984.196,749.3361,6841.005
5982.976,749.1707,6841.459
5981.343,748.9579,6842.069
5979.698,748.7516,6842.682
5978.043,748.5516,6843.3
5976.378,748.3583,6843.922
5974.284,748.1252,6844.703
5973.013,747.9885,6845.177
5971.315,747.8123,6845.811
5969.608,747.6413,6846.447
5967.892,747.4761,6847.088
5966.168,747.3158,6847.731
5964.432,747.1605,6848.378
5962.688,747.0098,6849.029
5960.936,746.8639,6849.683
5958.863,746.6979,6850.455
5957.409,746.5855,6850.995
5955.63,746.4526,6851.654
5953.847,746.3241,6852.31
5951.736,746.178,6853.083
5950.253,746.0788,6853.623
5948.443,745.9616,6854.279
5946.629,745.8483,6854.932
5944.851,745.738,6855.571
5943.133,745.6314,6856.188
5941.178,745.5099,6856.891
5939.851,745.4274,6857.368
5938.258,745.3303,6857.939
5936.247,745.2134,6858.655
5935.027,745.1452,6859.086
5933.392,745.0569,6859.662
5931.741,744.9716,6860.239
5930.08,744.8889,6860.817
5928.409,744.8088,6861.396
5926.723,744.7311,6861.977
5925.025,744.6558,6862.559
5923.317,744.5828,6863.143
5921.599,744.5121,6863.726
5919.867,744.4436,6864.312
5918.127,744.3773,6864.898
5916.377,744.3129,6865.486
5913.958,744.2277,6866.295
5912.852,744.1903,6866.664
5911.076,744.1319,6867.253
5909.289,744.0751,6867.844
5907.495,744.0202,6868.437
5905.694,743.967,6869.029
5903.885,743.9153,6869.622
5901.564,743.8519,6870.381
5900.242,743.817,6870.812
5898.408,743.7701,6871.408
5896.568,743.7245,6872.005
5894.723,743.6805,6872.601
5892.869,743.6376,6873.199
5890.547,743.5862,6873.946
5889.147,743.5562,6874.396
5887.274,743.5173,6874.997
5885.399,743.4796,6875.597
5883.517,743.4432,6876.197
5881.297,743.4017,6876.904
5879.737,743.3736,6877.4
5877.837,743.3403,6878.004
5875.935,743.3083,6878.605
5874.029,743.2771,6879.208
5872.114,743.2468,6879.81
5870.198,743.2177,6880.409
5868.275,743.1893,6881.008
5866.346,743.1617,6881.605
5864.413,743.1351,6882.201
5862.479,743.0969,6882.795
5860.535,743.0104,6883.387
5858.593,742.8795,6883.978
5856.64,742.7034,6884.568
5853.956,742.4572,6885.376
5852.731,742.3487,6885.744
5850.77,742.1795,6886.33
5848.804,742.0154,6886.913
5846.835,741.8566,6887.497
5844.866,741.7029,6888.079
5842.888,741.5535,6888.659
5840.369,741.3702,6889.393
5838.933,741.2692,6889.809
5836.946,741.1335,6890.379
5834.957,741.0018,6890.946
5832.988,740.8746,6891.501
5831.078,740.7509,6892.041
5829.227,740.6308,6892.563
5827.436,740.5146,6893.068
5825.697,740.4018,6893.559
5823.396,740.2524,6894.208
5822.38,740.1866,6894.496
5820.799,740.0839,6894.941
5819.269,739.9846,6895.373
5817.786,739.8884,6895.792
5815.96,739.77,6896.307
5814.953,739.7045,6896.591
5813.603,739.617,6896.973
5812.228,739.5278,6897.361
5810.934,739.4439,6897.726
5809.734,739.366,6898.066
5808.52,739.2873,6898.409
5807.455,739.218,6898.709
5806.336,739.1455,6899.025
5805.252,739.0752,6899.331
5804.203,739.0071,6899.627
5803.183,738.941,6899.914
5802.198,738.8771,6900.192
5800.893,738.7925,6900.56
5800.09,738.7405,6900.786
5799.419,738.6971,6900.974
5798.549,738.6407,6901.22
5797.707,738.5861,6901.457
5796.891,738.5331,6901.687
5796.1,738.4819,6901.908
5795.332,738.4322,6902.125
5794.59,738.384,6902.333
5793.871,738.3375,6902.537
5793.172,738.2922,6902.733
5792.314,738.2368,6902.975
5791.839,738.2061,6903.108
5791.207,738.165,6903.287
5790.591,738.1251,6903.46
5789.995,738.0865,6903.626
5789.417,738.0491,6903.79
5788.72,738.004,6903.986
5788.315,737.9778,6904.1
5787.789,737.9437,6904.248
5787.28,737.9108,6904.391
5786.786,737.8789,6904.529
5786.284,737.8463,6904.67
5785.812,737.8158,6904.803
5785.395,737.7888,6904.921
5784.96,737.7607,6905.043
5784.541,737.7335,6905.163
5784.131,737.7072,6905.278
5783.736,737.6816,6905.39
5783.353,737.6567,6905.498
5782.92,737.6285,6905.621
5782.623,737.6094,6905.706
5782.274,737.5869,6905.804
5781.937,737.5649,6905.9
5781.555,737.5401,6906.008
5781.294,737.5232,6906.083
5780.986,737.5034,6906.169
5780.688,737.4839,6906.255
5780.4,737.4653,6906.336
5780.121,737.4472,6906.416
5779.851,737.4296,6906.492
5779.588,737.4126,6906.566
5779.242,737.3901,6906.666
5779.087,737.3801,6906.71
5778.849,737.3647,6906.779
5778.618,737.3496,6906.845
5778.394,737.3351,6906.909
5778.119,737.3173,6906.987
5777.966,737.3074,6907.031
5777.762,737.2943,6907.089
5777.564,737.2814,6907.146
5777.373,737.269,6907.2
5777.12,737.2527,6907.272
5777.007,737.2454,6907.305
5776.834,737.2341,6907.354
5776.665,737.2231,6907.402
5776.502,737.2125,6907.449
5776.343,737.2023,6907.494
5776.189,737.1924,6907.539
5776.041,737.1827,6907.581
5775.897,737.1733,6907.622
5775.757,737.1642,6907.662
5775.569,737.152,6907.716
5775.456,737.1447,6907.749
5775.364,737.1386,6907.774
5775.241,737.1307,6907.81
5775.122,737.123,6907.845
5775.005,737.1154,6907.878
5774.893,737.1082,6907.911
5774.785,737.1012,6907.942
5774.641,737.0918,6907.983
5774.578,737.0877,6908.001
5774.462,737.0803,6908.034
5774.383,737.0751,6908.057
5774.29,737.0692,6908.083
5774.177,737.0618,6908.115
5774.112,737.0576,6908.133
5774.029,737.0521,6908.156
5773.946,737.0468,6908.18
5773.867,737.0417,6908.203
5773.79,737.0367,6908.224
5773.715,737.0319,6908.245
5773.643,737.0272,6908.265
5773.573,737.0228,6908.285
5773.506,737.0184,6908.304
5773.44,737.0141,6908.323
5773.376,737.0101,6908.341
5773.299,737.005,6908.362
5773.255,737.0022,6908.375
5773.197,736.9984,6908.392
5773.142,736.9948,6908.407
5773.087,736.9913,6908.422
5773.016,736.9866,6908.442
5772.983,736.9846,6908.452
5772.93,736.9813,6908.467
5772.881,736.978,6908.48
5772.839,736.9753,6908.493
5772.782,736.9716,6908.508
5772.75,736.9695,6908.517
5772.708,736.9668,6908.528
5772.667,736.9642,6908.54
5772.617,736.9609,6908.553
5772.589,736.959,6908.561
5772.551,736.9567,6908.571
5772.502,736.9536,6908.584
5772.48,736.9521,6908.591
5772.432,736.949,6908.604
5772.404,736.9471,6908.611
5772.38,736.9458,6908.618
5772.35,736.9438,6908.626
5772.314,736.9415,6908.635
5772.29,736.9399,6908.642
5772.262,736.9381,6908.648
5772.235,736.9363,6908.657
5772.208,736.9347,6908.664
5772.183,736.9331,6908.67
5772.153,736.9312,6908.678
5772.133,736.9299,6908.683
5772.11,736.9284,6908.688
5772.086,736.9269,6908.694
5772.065,736.9255,6908.699
5772.043,736.9242,6908.705
5772.02,736.9226,6908.712
5772.003,736.9216,6908.716
5771.984,736.9203,6908.721
5771.965,736.9191,6908.727
5771.939,736.9175,6908.733
5771.929,736.9168,6908.736
5771.912,736.9156,6908.742
5771.891,736.9144,6908.748
5771.879,736.9136,6908.751
5771.863,736.9126,6908.755
5771.849,736.9116,6908.758
5771.83,736.9105,6908.763
5771.819,736.9099,6908.766
5771.806,736.9089,6908.77
5771.792,736.908,6908.772
5771.775,736.907,6908.776
5771.762,736.9061,6908.779
5771.754,736.9056,6908.782
5771.742,736.9048,6908.784
5771.728,736.904,6908.787
5771.716,736.9032,6908.791
5771.673,736.9025,6908.802
5771.622,736.9022,6908.814
5771.519,736.9019,6908.84
5771.253,736.9017,6908.905
5771.09,736.9016,6908.945
5770.79,736.9014,6909.019
5770.327,736.9012,6909.131
5770.023,736.9011,6909.207
5769.429,736.9009,6909.353
5769.049,736.9009,6909.446
5768.331,736.9008,6909.624
5767.881,736.9006,6909.735
5766.949,736.9003,6909.964
5766.406,736.9001,6910.098
5765.583,736.9,6910.301
5764.953,736.9,6910.456
5764.122,736.8998,6910.661
5763.261,736.8997,6910.873
5762.355,736.8995,6911.096
5761.479,736.8994,6911.312
5760.507,736.8992,6911.552
5759.326,736.8989,6911.843
5758.46,736.8987,6912.056
5757.317,736.8986,6912.338
5756.206,736.8983,6912.612
5755.075,736.8982,6912.89
5753.903,736.8981,6913.179
5752.79,736.8979,6913.453
5751.239,736.8977,6913.834
5750.323,736.8977,6914.061
5749.049,736.8975,6914.375
5747.53,736.8973,6914.749
5746.428,736.8972,6915.02
5745.081,736.897,6915.352
5743.711,736.8969,6915.688
5742.322,736.8967,6916.031
5740.907,736.8965,6916.38
5739.476,736.8964,6916.733
5737.626,736.8961,6917.188
5736.547,736.896,6917.454
5735.053,736.8958,6917.822
5733.542,736.8956,6918.194
5732.015,736.8956,6918.571
5730.466,736.8955,6918.952
5728.907,736.8954,6919.336
5727.328,736.8953,6919.725
5725.733,736.8953,6920.118
5723.527,736.8951,6920.66
5722.498,736.895,6920.914
5720.861,736.895,6921.317
5718.764,736.8948,6921.833
5717.542,736.8948,6922.133
5715.863,736.8947,6922.547
5714.168,736.8945,6922.963
5712.465,736.8943,6923.383
5710.749,736.8943,6923.806
5709.023,736.8941,6924.234
5707.287,736.8939,6924.667
5705.54,736.8938,6925.105
5703.782,736.8937,6925.55
5702.018,736.8935,6926.003
5699.592,736.8932,6926.634
5698.463,736.8931,6926.932
5696.678,736.893,6927.409
5694.402,736.8928,6928.03
5693.084,736.8927,6928.396
5691.287,736.8926,6928.901
5689.538,736.8923,6929.394
5687.846,736.8919,6929.872
5685.938,736.8915,6930.409
5684.617,736.8911,6930.78
5683.075,736.8906,6931.215
5681.583,736.8901,6931.635
5680.135,736.8896,6932.044
5678.736,736.8891,6932.438
5677.374,736.8886,6932.821
5676.059,736.8882,6933.191
5674.785,736.8881,6933.55
5673.548,736.8877,6933.898
5672.35,736.8874,6934.235
5671.153,736.8872,6934.58
5669.947,736.8871,6934.94
5668.779,736.887,6935.291
5667.459,736.8868,6935.687
5666.546,736.8867,6935.96
5665.481,736.8866,6936.28
5664.449,736.8864,6936.589
5663.45,736.8862,6936.89
5662.481,736.886,6937.179
5661.542,736.8858,6937.46
5660.394,736.8856,6937.804
5659.751,736.8855,6937.996
5658.896,736.8853,6938.252
5658.068,736.8851,6938.5
5657.056,736.8849,6938.803
5656.487,736.8848,6938.973
5655.539,736.8846,6939.257
5655.004,736.8846,6939.417
5654.298,736.8845,6939.629
5653.612,736.8844,6939.834
5652.948,736.8843,6940.034
5652.305,736.8843,6940.226
5651.681,736.8842,6940.413
5651.078,736.884,6940.594
5650.492,736.8839,6940.769
5649.926,736.884,6940.939
5649.376,736.8839,6941.104
5648.844,736.8838,6941.264
5648.194,736.8837,6941.459
5647.829,736.8837,6941.569
5647.343,736.8836,6941.713
5646.875,736.8836,6941.854
5646.42,736.8835,6941.991
5645.979,736.8835,6942.124
5645.441,736.8834,6942.286
5645.139,736.8834,6942.376
5644.633,736.8834,6942.528
5644.35,736.8834,6942.613
5643.973,736.8833,6942.726
5643.548,736.8832,6942.853
5643.254,736.8832,6942.942
5642.912,736.8832,6943.045
5642.58,736.8832,6943.143
5642.143,736.8832,6943.274
5641.947,736.8831,6943.333
5641.645,736.8831,6943.424
5641.352,736.8831,6943.511
5641.022,736.8831,6943.611
5640.793,736.8831,6943.679
5640.527,736.8831,6943.759
5640.269,736.883,6943.837
5640.02,736.883,6943.911
5639.777,736.883,6943.984
5639.542,736.883,6944.054
5639.314,736.8829,6944.123
5639.093,736.8829,6944.189
5638.879,736.8829,6944.253
