9.951413701196,9.95142536786267,9.95148068542,9.95150393446707,9.95156729965667,9.95159646632333,9.95164102624551,9.95168891448348,9.95173976815015,9.95179220297605,9.9518483004955,9.95191540815369,9.951999640372,9.95205842130881,9.95207406194945,9.95218786852703,9.95220476041892,9.95233735987956,9.95239295708096,9.952446239382,9.95253781063964,9.9526138034012,9.95274685786286,9.95287680875025,9.95297335169265,9.95300271201249,9.95323373203349,9.95333930424738,9.95341395399267,9.95354678130938,9.95379762909445,9.95389632974413,9.95396472139467,9.95408228126347,9.95426244432134,9.95438077765467,9.954563851136,9.9546274497495,9.95464945855302,9.954805029662,9.9548859501992,9.95503831387957,9.9551766257527,9.95519463295558,9.9552487759002,9.955401147418,9.95546425184558,9.95548486653823,9.95559396015269,9.9556717965986,9.95575646417117,9.95585785972864,9.95587472629535,9.9559589332963,9.95604218876048,9.956098663214,9.95615209764765,9.9562127938018,9.95628033072072,9.9563587526047,9.95637249573313,9.9564457571011,9.95652752701264,9.95660081093998,9.9566553327487,9.95669849269733,9.956720159364,9.95674182603067,9.956757187252,9.956834975924,9.95688465864133,9.95690299197467,9.95700405327,9.95707161933832,9.957164601344,9.957235975924,9.95729570167167,9.9574004549002,9.95748026806814,9.9576021830479,9.95768263081467,9.95777908486527,9.95796707655922,9.95799518750375,9.95816076333134,9.95824143532069,9.95837324816917,9.958557665454,9.95872783925487,9.95886464585157,9.95900360709459,9.95914437286036,9.95918685956472,9.95931145669879,9.95946695574675,9.9596186317984,9.95977243804204,9.9599285254004,9.96008622895908,9.96024612135135,9.96045385897498,9.96059875002867,9.96074037556287,9.96097316945345,9.961041384466,9.96125343837838,9.96142900819461,9.96160529951051,9.96178302031532,9.96196445174675,9.9621963476967,9.962450589658,9.96266528950525,9.9628526958021,9.96290727552474,9.96306932769478,9.96327060907207,9.96346291391892,9.96370897093014,9.963879748184
9.96404727136036,9.9642443559029,9.96457932717641,9.96462930218891,9.96484203239239,9.96504288812575,9.96524531421622,9.96544894912212,9.96565241358659,9.96592630337838,9.9661382772014,9.96618825221389,9.96651270466066,9.96663518439733,9.96685824067367,9.967061701008,9.96718970549301,9.967535241246,9.96771620305036,9.96781212631175,9.96788499755778,9.96802588090419,9.96818587858558,9.96833098587988,9.96858134329641,9.96872694728932,9.9688049785018,9.9688559757,9.969030704672,9.969070704672,9.96926197136937,9.96936187626,9.96945447236128,9.96960013555255,9.96964126074067,9.96979303591133,9.96986163823423,9.96995587192593,9.97009590720958,9.97015781342042,9.97021254365469,9.97033715752467,9.970403024896,9.97047719385485,9.97055579665933,9.97061303875676,9.97068345000499,9.97075221612112,9.970842197214,9.970884697214,9.97095135207884,9.97101791416433,9.97106037864072,9.97113137594933,9.97117936773054,9.97123688134735,9.97129323073353,9.97135072172973,9.97141078178979,9.97147364446547,9.9716110733765,9.97162506218545,9.97166901722289,9.97181734041916,9.97191795583473,9.97199848804762,9.97204402278632,9.97206052938895,9.972178430466,9.972235930466,9.97238635687037,9.97240950501852,9.97250704891592,9.97260286287026,9.97269919233033,9.97283131848348,9.97286897619867,9.97301203718867,9.9730773191021,9.97316649191992,9.97325020709309,9.97332887105988,9.97340214505005,9.97346828570759,9.97354182498198,9.97359538806133,9.97362229889067,9.97365267020958,9.97367739792092,9.97369277842415,9.973699,9.973699,9.9736706115967,9.97364250065217,9.97363484452861,9.97362834192757,9.97356805701,9.97353121810711,9.97347590345609,9.97335928074174,9.9733342598051,9.97324607215968,9.97316706131,9.973115474244,9.97304112571672,9.972983681272,9.97292927363174,9.97286830229429,9.97280057918919,9.97272180334633,9.97270681084258,9.97260994783508,9.97258371095352,9.97250250382382,9.97248578353373,9.97244430407831,9.97239550374775,9.9723504587027,9.97230752999701,9.97224950868769
9.972184573908,9.97215087831095,9.97212789669624,9.97211268866733,9.97206142898467,9.97205059565133,9.97199312701,9.97194007643813,9.97186373700801,9.97179113677545,9.97168040465966,9.97155036136436,9.97121976319208,9.97118324858623,9.97106924085828,9.970706409128,9.97054204230531,9.9704832334965,9.96997219113793,9.96977041702499,9.96967016158467,9.96918861982,9.96889370054067,9.96867786720733,9.96835065112613,9.96800397282182,9.96764750566966,9.96727873024324,9.96689709906287,9.96650735517718,9.96599369544745,9.96573431849533,9.96512129730867,9.964832130642,9.96391066911911,9.96381874266027,9.96360680668675,9.96284488212076,9.96250389280467,9.96169644306306,9.96117012753623,9.96079845076812,9.96067163917391,9.95968096242479,9.95928865857671,9.959057282546,9.95788844854822,9.95777940493077,9.95744983461078,9.95647522587333,9.95606007161219,9.95592014157721,9.9548400634501,9.95443879299249,9.9541493264012,9.9534184362994,9.95283024433233,9.95223940473653,9.95164374193293,9.95104439258358,9.95043922711078,9.94972706915516,9.94908362275067,9.94860122234835,9.94798207616068,9.9471267787998,9.946678671972,9.94586759544845,9.94561509629133,9.944577725248,9.94399857508267,9.94378524174933,9.942766115748,9.94226002437538,9.94143206113914,9.941019306846,9.94006936745533,9.93963020078867,9.93893690072673,9.938131746066,9.93765741997698,9.93687518284084,9.9362963310998,9.93546009151405,9.934496430394,9.93388784641529,9.93342020940067,9.933196042734,9.931997108576,9.931471418678,9.9308884161747,9.9296711700005,9.92905772600999,9.9288865615922,9.92781831045357,9.92666517084101,9.92646761006835,9.92632822157914,9.92520226024625,9.924587427188,9.92399626304504,9.92329806484685,9.92260018942943,9.92189948872873,9.92119810907808,9.92049679211377,9.91930496544178,9.9191294282104,9.91833446054192,9.91747806125667,9.91697374162663,9.91626549857057,9.91555730001397,9.91484871105405,9.91408728766667,9.91298052939733,9.91190332454996,9.91147566667626,9.91107512851,9.91083762851
9.90986534057785,9.90915049748549,9.90833238308809,9.90733214353973,9.90715285818241,9.9062877814985,9.90557130383832,9.90485363908508,9.90408245084885,9.90321129637126,9.90269921311712,9.90197763299499,9.90125577167568,9.900537587999,9.89956353557467,9.899081868908,9.89782145829235,9.89727985409445,9.896901934454,9.89524755547791,9.89466914141,9.89430664141,9.8937475266141,9.89319000760666,9.89267017570482,9.89193395427333,9.89063987376812,9.89045871434783,9.88963924719361,9.88875901521333,9.88813647857658,9.88712064188406,9.88693948246377,9.88554105981409,9.88499633217791,9.88467776778733,9.883591783792,9.88286511712533,9.882595221426,9.88149171391018,9.88097214242042,9.88024348449149,9.87931516704204,9.87867538807585,9.87805817217918,9.8773296229009,9.87659971085629,9.87562239868368,9.87485907003448,9.87467728592654,9.87368761178343,9.87268707394895,9.871936721736,9.87138719431,9.87056848609009,9.8699265292515,9.86930749322923,9.8685758322973,9.86784616812874,9.86711562509009,9.86598664812012,9.86547810238281,9.86500453480522,9.863719071648,9.86277885010945,9.86186618144378,9.86167797233614,9.86153191391277,9.86015616828386,9.85979135069265,9.85902852355689,9.85822714906467,9.85770265583133,9.85696071257867,9.85593878706467,9.855694620398,9.85453599147971,9.85396462509009,9.85303176228228,9.85238718346267,9.85176537556957,9.85048948967964,9.85023491721572,9.8493557215968,9.849005045912,9.84797924057867,9.8475601440998,9.84609480419219,9.84532066886286,9.84477791997401,9.84459551117841,9.84350190746267,9.84297825544945,9.84199161272973,9.84122543821489,9.84104302941929,9.83966112017242,9.83929567789355,9.83853056362562,9.837726758398,9.83719959984032,9.83609348137467,9.835627120398,9.83420796350099,9.83358667429452,9.83314749862425,9.83289245373133,9.83199219538939,9.83145907844012,9.83031824297671,9.82979601520921,9.82906321067567,9.82793209748549,9.8274207834068,9.8267397844012,9.82558578369188,9.82529866884594,9.82444735179579,9.82396488928733,9.82336165414571
9.82272127477477,9.82199831056456,9.82137153508667,9.82091728016216,9.82035331450499,9.81960758097297,9.819396834546,9.818619547914,9.81826498483684,9.81770308797297,9.81721643557067,9.81686441868663,9.81630994784084,9.816040697648,9.81546477109334,9.81533143776,9.81465077354733,9.81436392562267,9.81410392363473,9.81365902528867,9.8133698727027,9.81291927920958,9.81249936318067,9.81233628182809,9.81218568428313,9.81181866106006,9.81155696988889,9.81118709420359,9.81097676206,9.81074203475075,9.81047542882335,9.81013344018133,9.80986278945896,9.80980585752703,9.80957515308308,9.80936395483333,9.80904905251952,9.80883849195352,9.80870610663067,9.808644439964,9.80829962179241,9.8079942147916,9.80773741633019,9.80767059243082,9.80760376853145,9.80754274916,9.80745658179641,9.80721890201902,9.80707653360878,9.807007582244,9.80686372280981,9.80673613003003,9.8066118863982,9.80653451823924,9.80637353998802,9.80626037198198,9.80616286327146,9.806002180264,9.80593688610666,9.80584731056088,9.8057444025988,9.80566617514815,9.80553198185733,9.805503648524,9.80536598215316,9.805313600038,9.80522506025826,9.80514841491018,9.80505316477477,9.804954220918,9.80490219967668,9.80488593341041,9.804780521272,9.80473018736637,9.80466783105888,9.80462882004505,9.804548179664,9.80449562557028,9.80439744190541,9.80435802749099,9.80433095638667,9.80425332307784,9.80423140985607,9.80417606591165,9.80414050701,9.80409964894611,9.80405696675275,9.80401532268264,9.80395570617518,9.80391511551802,9.80388086158683,9.80381016963739,9.80378521921233,9.803763135879,9.80373979951502,9.80371540011561,9.8037045926467,9.80366733954591,9.80363812916717,9.80359947526126,9.80356325156467,9.80354890255822,9.80353561139521,9.80350532845045,9.80347981549102,9.80345691176276,9.80342839935335,9.803408872748,9.80339118529341,9.80336284507007,9.80334923729,9.80332374724324,9.80331572122133,9.80329061265065,9.803274839402,9.80325479610978,9.80322690621867,9.80321073358343,9.80319822858143,9.80319221957721
9.80318085896988,9.80315811363968,9.80314781819333,9.80313948486,9.80312121729,9.80310871729,9.803097002804,9.80308224190067,9.80307330516992,9.80307018173163,9.80305487662462,9.803045436374,9.80303318666367,9.80302404922133,9.8030155684004,9.80300743550299,9.80299275272664,9.80298400709945,9.80297559333183,9.8029674601987,9.80295874922839,9.80295043165817,9.8029429354063,9.8029400718008,9.80293613738922,9.80292666806867,9.80292173909667,9.8029159991021,9.802909282916,9.8029029920951,9.802894918374,9.80288956994403,9.80288832056872,9.80287856243,9.80287475830533,9.80287309163867,9.80286652098597,9.80286318097261,9.80285891729129,9.80285356894453,9.80285231956921,9.802846141458,9.8028422054955,9.80283382782273,9.80283332762265,9.80282783507784,9.802817557832,9.80281446811264,9.80281375341853,9.80281303872441,9.80280909163867,9.80280670489189,9.80280431909082,9.80280120639339,9.802799424972,9.80279620339039,9.802793635458,9.802791135458,9.80278931704605,9.80278713158959,9.802783756972,9.80278209030533,9.80277787781933,9.802777044486,9.80277450861067,9.80277117527733,9.802771,9.80276969888589,9.80276697410645,9.80276510004348,9.802762633458,9.802760133458,9.80275831604505,9.80275706479379,9.80275475563866,9.802753088972,9.80274975430533,9.80274808763867,9.802746420972,9.80274475430533,9.80274263418962,9.802740756972,9.80273863409209,9.80273613158959,9.802734,9.802734,9.802734,9.802734,9.802734,9.802734,9.802734,9.802734,9.80273331504404,9.802733,9.802733,9.80273206579479,9.80273181754655,9.802731,9.802731,9.80273006659581,9.80272987715267,9.80272904381933,9.802729,9.802729,9.802729,9.80272806379279,9.80272720915267,9.802727,9.80272631304204,9.802726,9.80272531504404,9.802725,9.80272454315267,9.802724,9.802724,9.802724,9.802724,9.802724,9.802724,9.802724
9.802724,9.80272378197351,9.80272315728586,9.802724,9.802724,9.80272306279179,9.80272221006587,9.802722,9.80272154381933,9.802721,9.80272054315267,9.80271956429329,9.802719,9.80271870915267,9.80271787581933,9.802717042486,9.80271620915267,9.802716,9.802716,9.802716,9.802716,9.802716,9.80271612484733,9.80271695818067,9.8027162068998,9.80271646990055,9.80271687381933,9.802716040486,9.802716,9.802716,9.802716,9.802716,9.80271612618067,9.802716959514,9.80271640566167,9.802716,9.802715874486,9.80271504115267,9.80271487381933,9.802714040486,9.80271479284733,9.80271311957758,9.802713,9.80271205878779,9.80271120740452,9.802710374486,9.80271,9.80271,9.80271,9.80271,9.80271,9.80271,9.80271,9.80271,9.80271,9.80271,9.80270930903804,9.802709627514,9.80271,9.80271,9.80271,9.80271,9.80271,9.80271,9.80271,9.80269743638667,9.802670616412,9.80260195777377,9.80249925795941,9.80236566479518,9.80215583375116,9.801950688678,9.801731604602,9.801559104602,9.8010417571924,9.80079313150525,9.80055019766267,9.80019281215215,9.799707089056,9.79928373091333,9.79886218861133,9.798551355278,9.79787375889,9.79736125889,9.79682489347,9.79626915689733,9.79569362481067,9.795172857766,9.79464034207107,9.79366004292404,9.79317341123988,9.79254903559133,9.79186877658867,9.791173699642,9.79046503166733,9.78974086500067,9.78876133834,9.78808649364665,9.78748369331603,9.78671356690219,9.78592934619906,9.78513806800533,9.784340563046,9.783537354934,9.78272933421133,9.781918500878,9.78110288646067,9.78028516258533,9.778855454286,9.77757915648129,9.77746169004313,9.77734422360497,9.77587150206197,9.77525056253173,9.774513340056,9.773583599352,9.77254931570665,9.77192400336282,9.77102809881,9.770087307995
9.76945792861562,9.76867036758267,9.76783064170733,9.767089773078,9.76641837139039,9.76530483752666,9.764462644804,9.763617644804,9.76304242986933,9.76162595515569,9.76114699576226,9.76042014056986,9.759384142748,9.75853431149566,9.75768244483034,9.75683414143713,9.75598102833066,9.75512829613159,9.75427672971856,9.753424434636,9.75256956481667,9.75171539815,9.75085963778867,9.75000250747027,9.74914640679441,9.74828993195792,9.74747650505256,9.74690597943712,9.74571609639933,9.74485692973267,9.743997763066,9.743137965552,9.74243717952066,9.74160836759281,9.740558341552,9.73969745301,9.738879505826,9.73830367249267,9.73672966293103,9.73565207672414,9.7350771522629,9.73490458323529,9.7333104298979,9.73244456403203,9.73182021062869,9.73138792677062,9.72988338243079,9.72923620601899,9.728627784798,9.72763779091391,9.72662786266717,9.72619495412144,9.72495451474867,9.72379868141533,9.72312724995502,9.72240027877333,9.721578784798,9.721001284798,9.71979952623133,9.71893035956467,9.718061990412,9.71719113368933,9.71631807448066,9.715232970388,9.71397011836535,9.71379254733693,9.71308150609581,9.71170644938038,9.71104316901666,9.71043900235,9.70917819878067,9.70826236544733,9.707338556974,9.706409974376,9.70547568047228,9.704536249666,9.70359255404,9.70264255404,9.701683759386,9.700718264246,9.699745170078,9.698763476882,9.69777245035267,9.69677161701933,9.695760390004,9.69473796493267,9.69389876175084,9.69288917872455,9.69100200343733,9.689569710705,9.689388460705,9.689207210705,9.68682437582132,9.68571138783333,9.68403448756072,9.682878108537,9.682686858537,9.682495608537,9.680234106876,9.67892074866417,9.678038065006,9.67692233722445,9.675728182382,9.67452824257618,9.673386520392,9.672576520392,9.670880917336,9.669650917336,9.668408924626,9.667160729,9.66590232093186,9.66463368358,9.66321695903267,9.66106612569933,9.66073334646218,9.66047274222049,9.65761145515742,9.65628087044978,9.65460509292603,9.65342580164266
9.65315319259904,9.65099737085828,9.64977757269419,9.648774605834,9.64753778931637,9.64548199006206,9.64477127935135,9.64297211500499,9.64150508798867,9.64042555541283,9.63877683788722,9.63714237874933,9.635949736022,9.63425286886987,9.63190427858021,9.6300358378006,9.62967361819048,9.6293724977423,9.62607843409459,9.62454627693744,9.62374755415142,9.62127940822222,9.61838117810825,9.61747679364667,9.61657240918509,9.61605432915742,9.61494885855888,9.61174484037675,9.61037973353637,9.6100539941279,9.607676817794,9.60602765112733,9.60436964446174,9.60312456393788,9.60169509412974,9.5993677001962,9.59763991901,9.59637070308466,9.59491203457757,9.59253934181081,9.59133546498533,9.58908493526247,9.58787189554,9.58559804202603,9.58268193931799,9.581718070006,9.58136542894958,9.578302598184,9.57624577327286,9.57580162034932,9.573175377386,9.571382877386,9.57016138153467,9.56850284633533,9.56587379381237,9.56346195083167,9.56293046622873,9.56066942342515,9.55928856374067,9.55690977447147,9.555040867686,9.55226839666066,9.55071788766426,9.55034924020528,9.54757358219867,9.54510524886533,9.5432265198051,9.54187366212794,9.54141014388706,9.538614141112,9.53696861874351,9.53424608551301,9.5333107752027,9.53095061728642,9.529036192958,9.527158059444,9.525628927916,9.52414676236536,9.52173043516216,9.52009738052667,9.51795095205305,9.516314831804,9.51416286488188,9.51252555010933,9.5103721700509,9.50873066690066,9.50657321933933,9.504928747692,9.5027647132072,9.50111782448333,9.49895343853293,9.49681856475933,9.495267088122,9.49341599905405,9.49144266358,9.48958734058258,9.487612235038,9.4857526761051,9.48377865173453,9.48226961636036,9.47980633768268,9.47814619031533,9.47650599321557,9.47164796375676,9.47112316044333,9.47080232711,9.46848841268163,9.46533795237081,9.46341016626387,9.46258448528578,9.4609225326966,9.45725267722489,9.45491716389956,9.45298389059023,9.45130220479712,9.45091605033533,9.44964585123153,9.446793700978,9.44485880533933,9.44292373213066
9.440987200978,9.43905136764467,9.436490635572,9.43513652122523,9.43400651146146,9.43171537662974,9.429355440922,9.42741395161656,9.42557683375715,9.42428525025748,9.42089387621139,9.41943772928486,9.417707562866,9.41599912865397,9.41443381566766,9.41164107146,9.4093151393013,9.40834166582783,9.40627152443713,9.4035991594175,9.40082072162518,9.39790467964618,9.39749191438733,9.39716774772067,9.39359089347076,9.39164499142179,9.39024786845677,9.38927460508845,9.3859631738041,9.38498991043578,9.38291817612012,9.38123679185467,9.37901971985085,9.376840854754,9.37525894900733,9.37336617057257,9.37099265724,9.36928074300733,9.36771150036036,9.36514474380838,9.36320013551102,9.36124622769539,9.3580433541497,9.35578679865106,9.35383551813885,9.35307852405762,9.3526883679952,9.34893683356471,9.34747069163568,9.34562840876666,9.343669135072,9.341946786534,9.34036907551551,9.33801521963066,9.33643147428829,9.33383212151466,9.331858097278,9.329880597278,9.328538121824,9.32595128912212,9.32329449305,9.32191393235185,9.32058508495309,9.318212621712,9.31660790012612,9.31349133914,9.31065617396639,9.31025701430252,9.30858027288622,9.30556757370015,9.30409228887733,9.30275562221066,9.2999617461976,9.29795326316367,9.29658325709886,9.29394936835928,9.291892635522,9.289866306438,9.288220732778,9.28587446617417,9.28353510948675,9.28251874267016,9.28034364223423,9.27765585736667,9.275727755096,9.27436442176267,9.270786601005,9.26925049405847,9.266644016002,9.26387398994317,9.26222733127971,9.26023908556172,9.25766474773063,9.25516701148561,9.25269249110192,9.251849750475,9.251506000475,9.24900990893373,9.246804447224,9.24473380771,9.24226956539533,9.24033049778611,9.23981200703149,9.23644162529266,9.234365515598,9.232288015598,9.22953846807467,9.2276926508073,9.226043354514,9.223960854514,9.22254909682866,9.21982446169069,9.21703255044866,9.21438347627836,9.2121411592581,9.21172399239135,9.20997351452295,9.20683115472414,9.20529384725866,9.20390051392533
