5.49893428754354,5.49941647486926,5.49989507528128,5.50047493383234,5.50078392435435,5.501363850718,5.501770652126,5.50216481879267,5.502331680286,5.502916649646,5.503270553698,5.503503053698,5.503959071842,5.50428490517533,5.504512002824,5.5047866283994,5.50519943891733,5.50539277225067,5.50566756876577,5.50601973101067,5.50620743378478,5.506536120738,5.50671239918563,5.507020121132,5.50718483192793,5.50747592418333,5.50763097268769,5.507903712568,5.50804909862974,5.50830460094333,5.50844168511712,5.50868159432333,5.50880545145746,5.50898172658084,5.50918921181181,5.509346218398,5.50951185347006,5.50965983410354,5.50978239687325,5.5099744052012,5.510084920482,5.51024940427027,5.51035372451,5.51046640198902,5.51063933899933,5.510758505666,5.51084141157067,5.51094155792793,5.51105432593694,5.51119030161733,5.51126039132432,5.51137286605405,5.51148042465,5.51156175048749,5.51167586451,5.51175545477312,5.51181339293093,5.51190550983784,5.51199449771067,5.51205747501098,5.51219902842943,5.512338939384,5.5124864814034,5.51277191828743,5.512966043048,5.5132072601992,5.513629283078,5.51385344974467,5.51420511103693,5.514705636798,5.51498790303003,5.51546117422322,5.51597733945,5.51634079749267,5.51661837239621,5.51710139316216,5.517605986264,5.51795910492392,5.51856146777477,5.51893113404333,5.51989028081959,5.52016514338831,5.52057221605205,5.52114485006587,5.521962191732,5.522367191732,5.52368914673909,5.52381769815966,5.52404987521757,5.52501819317933,5.52556954424324,5.52625418926447,5.52777297141926,5.52791635671103,5.52817031604217,5.529410139856,5.530041176862,5.53060812637738,5.53154594465669,5.532282947426,5.53310376364865,5.53385955768933,5.53451445309281,5.53558985352853,5.53623357527667,5.53723639643844,5.537892993878,5.53863541795309,5.539808232808,5.540378232808,5.54152919842333,5.54210836509,5.543291650058,5.544174150058,5.544809703344,5.54589386634835,5.54660258896867,5.54740058926048,5.54831235717565,5.54934233061662
5.550373570218,5.55118688593713,5.55251060135667,5.55349943062162,5.55373341460561,5.55510573280067,5.55575403822523,5.5568257704511,5.55789575960655,5.55861764732934,5.55979783574374,5.560718858388,5.56151104447904,5.56247691802102,5.563772634612,5.564377634612,5.5652403846957,5.566338773906,5.56692716190691,5.56795869609267,5.5684910287006,5.56924346181081,5.56997691787187,5.57091136440519,5.571450432466,5.572040704995,5.57292802534733,5.573342192014,5.57393645766367,5.57468660954333,5.57509038775375,5.575842465032,5.576362041082,5.576704541082,5.577379069312,5.577859069312,5.578194195926,5.57874318185629,5.57921212323533,5.579545342432,5.57988408329429,5.58041628945045,5.58072136915769,5.58117496684484,5.58146186298467,5.58188829185886,5.58215793473067,5.58255823577046,5.582810762148,5.58318677518518,5.58350758900533,5.58373550226,5.5839674699019,5.58433142214014,5.58454028211776,5.58476875381882,5.58511294143267,5.585273774766,5.58550344403303,5.585795582174,5.58595255175976,5.58622614423,5.58636723539521,5.58659236772973,5.58680960729067,5.58698465938839,5.587280010488,5.587534674824,5.58776325971471,5.588237226488,5.58851676400798,5.58896514848849,5.58957353911677,5.5900809167662,5.59068567219262,5.591265467986,5.59179275758258,5.59246771138238,5.593456488524,5.59395815519067,5.59500120629067,5.595544539624,5.59666655985304,5.59725106219105,5.598468187102,5.59940235376867,5.60036430125333,5.601130709966,5.60195080214615,5.60297493817017,5.604427314982,5.605144814982,5.60618577155556,5.60759317343413,5.60896045333634,5.60924949237538,5.6113067562024,5.61160473221439,5.61366098478333,5.614788234676,5.61564391511377,5.61706910088388,5.618504570508,5.6196477863033,5.62111738772933,5.62228604468264,5.62399248842133,5.62546684909467,5.62721399155255,5.62756058814915,5.62950029544667,5.63090862878,5.63192196269867,5.63365647795896,5.634788565948,5.63606887213573,5.63808657516933,5.639068241836,5.64103978700668,5.64203594599132
5.64345861668168,5.64514186645409,5.64677053802267,5.64783077,5.64950532804404,5.65076982079933,5.65181988163174,5.65424649648649,5.65488810193037,5.65512219556783,5.65702953284467,5.65802802963606,5.65875404321922,5.65991501406507,5.66103265636,5.6617598184985,5.66290737999102,5.66377362499667,5.6646891553964,5.66568199533333,5.66638069231867,5.66708224417117,5.66795126416733,5.66851694396806,5.66940868417117,5.67008158241,5.67081326487788,5.671651013602,5.67238751480467,5.673009584572,5.6734289465509,5.67476887386637,5.67519646048703,5.67611651021321,5.67701450307867,5.67759771929142,5.67835232764865,5.67932107951051,5.679677440684,5.680696668184,5.68115162248949,5.68187624272954,5.682574275056,5.68303274883984,5.68379286911211,5.684396498268,5.68507957831337,5.68556596241133,5.686531547734,5.68699571440067,5.68768703249149,5.688615205932,5.68911764855888,5.68995652468969,5.690805353144,5.69148274572873,5.69235522673133,5.69305201881982,5.69394774199,5.69455651589721,5.69555068091892,5.69630623109733,5.69693463588689,5.69791975031138,5.69848540734,5.69910673482883,5.69978674430838,5.70044334322422,5.70122329804805,5.70180953932934,5.70229759729329,5.70306455524625,5.703347146626,5.70415451303533,5.70454381917066,5.70532960016066,5.70545284840891,5.706149730264,5.70646790015868,5.70691821373574,5.7073560171021,5.70777947070659,5.70834485052533,5.70860818385867,5.70925825210945,5.7093500811949,5.70970940222156,5.7100592237988,5.71039885441517,5.71072892208809,5.71104776622455,5.71135671451351,5.71165734218318,5.71204187646847,5.712261728964,5.71259013496906,5.712796441696,5.71302436943443,5.71327910358058,5.71358752747,5.71374591313213,5.71397246982834,5.71419062090991,5.71440380211912,5.71461514654791,5.71486811761,5.71500058453454,5.71521015562963,5.715411814342,5.71554792109381,5.71574465450651,5.71596219444144,5.71620046553053,5.716460512,5.71673841056886,5.71703411543544,5.71735893932136,5.71778982536,5.71804104796797,5.71851579890067
5.7187796144024,5.71923102800699,5.71969369207533,5.72001696402102,5.72056199023952,5.72089507080333,5.721571834608,5.72205850127467,5.722413017138,5.72303038992216,5.72343903204933,5.72390763315816,5.72443539632335,5.72501788300801,5.72560540034067,5.72593929578378,5.72676919489533,5.72714502822867,5.72769256378078,5.72835973149701,5.72903550203267,5.72950172772072,5.73013432524825,5.73078148437725,5.7314291401051,5.73205634985629,5.73266411075075,5.73344397609009,5.73404919185933,5.73447952297,5.73491898001201,5.73543942376148,5.73594443288323,5.73643187169069,5.73690595233434,5.73751172225449,5.737859495362,5.7382408894955,5.73865958554691,5.73906369797898,5.7394557681051,5.73983589709182,5.74020453903003,5.74056079595509,5.74090532942543,5.74123991355856,5.74168624883333,5.74189458216667,5.74218403236637,5.74251637145646,5.74279273533999,5.74307308775904,5.74334086401533,5.74357091621856,5.74400947088138,5.74407015656707,5.74448348488106,5.74459530397151,5.74480588104705,5.74501066754467,5.7451815559009,5.74544924383234,5.74560200661467,5.74583184326126,5.74597567432333,5.74613356088423,5.74630573278078,5.74649476061377,5.74667530174067,5.74681302974174,5.74698333844467,5.7470940087037,5.7472679868503,5.74739962249133,5.7474792663954,5.74772604069069,5.74778860325325,5.74788962257585,5.74800865550451,5.74812428828643,5.74823625363764,5.74834471911712,5.74844978621221,5.74855134725249,5.74865003498198,5.74874559857357,5.74883820907784,5.74892745696697,5.74901378395609,5.74909796099199,5.74917956641916,5.74925882839439,5.74933526384384,5.7494095166036,5.74950831586933,5.74953164920267,5.74963616241082,5.74969378239621,5.74975550821667,5.74982827686145,5.74991505464067,5.75001169746806,5.75014137305405,5.75029184040918,5.75046166216116,5.75065045887387,5.75094064714133,5.75109398047467,5.75132462681138,5.75158375975476,5.75199268946947,5.75224008602998,5.75236536518273,5.75283292259414,5.75310705715315,5.75345314669369,5.75380938183083,5.75417792333033,5.75455552780239,5.75494211744044
5.755492537812,5.75576420447867,5.756318383418,5.756600883418,5.75700969724725,5.75744826050798,5.7578932227027,5.7583461370961,5.75880387727327,5.75927062599399,5.75974395678979,5.7602222068982,5.76070705330931,5.76119915787888,5.76169636697305,5.76219839307207,5.7627325093043,5.76352293656422,5.76365099753373,5.76423828006287,5.76475170733033,5.76526597159459,5.76577671937037,5.76628597862963,5.76690709558084,5.76738523660655,5.76779322227645,5.76828863686486,5.76879383424351,5.76937657976133,5.7696116906988,5.77031471621733,5.77070449235529,5.77117783518919,5.77164632020921,5.7721123932963,5.77257546137838,5.77303461869361,5.77351761003504,5.77421893815442,5.77433075724488,5.77514273088856,5.77536511969415,5.77573193465269,5.77617232190619,5.77666478562462,5.77715247032131,5.77753507571557,5.778016910066,5.77833972582483,5.77876717077146,5.77919176489189,5.77961579193293,5.78003681202395,5.78045196566967,5.78085743017618,5.7812481324975,5.78162749741141,5.78199584377545,5.7823521752012,5.78269999861976,5.78303390055956,5.78343129361962,5.783729216852,5.78404583132435,5.78445013452933,5.78468880516667,5.78475824961111,5.78517290669133,5.78536805863063,5.78562043854555,5.78586482599002,5.786191088146,5.786343588146,5.78655603422056,5.78677104885886,5.78698060214072,5.78718355392693,5.78738700140541,5.7876441277505,5.78781419608417,5.78786930630461,5.78810627847267,5.78822537230831,5.7883785422994,5.78846861704743,5.78851612325549,5.788640529382,5.78869905367567,5.78875989688423,5.78880931159459,5.78884612108283,5.78887333320721,5.7888900785015,5.78889392643343,5.78889267518218,5.78888870172973,5.78888369672473,5.78887927397305,5.78887304809009,5.78886913201867,5.78886470461876,5.7888607762973,5.78885735031337,5.7888542777988,5.78885052404504,5.788845847014,5.788843347014,5.788837851014,5.788835351014,5.78883269772573,5.788828564676,5.78882654195808,5.78882344967133,5.78882184786186,5.78881935031337,5.78881828367133,5.788814782338,5.78881384686086,5.78881134632136
5.788808950338,5.78880811700467,5.78880561567133,5.78880434831737,5.78880184986386,5.78879934736136,5.78879785086486,5.78879567418118,5.78879294967133,5.788792116338,5.78879092643343,5.78878967518218,5.78878842393093,5.78878744900467,5.788787,5.78878617468168,5.78878492365968,5.78878378367133,5.78878292543243,5.78878102547006,5.78877871296647,5.78877808734084,5.78877728300467,5.78877478367133,5.78877429827027,5.78877951896733,5.78878552739621,5.7887939429009,5.78880145040841,5.78880894307186,5.78881644606587,5.78882393689489,5.78883087033534,5.78883712659159,5.7888434413994,5.78885061922655,5.7888557191982,5.78886112158659,5.78886730136926,5.78887229526727,5.78887787534034,5.78888247153593,5.78888744740541,5.78889343399067,5.78889560273852,5.788901198648,5.78890587534034,5.788909650986,5.78891272820721,5.78891647452994,5.78892015113714,5.78892297752395,5.7889267252042,5.78892965263864,5.78893414913514,5.78893665163764,5.78893915068463,5.78894165063664,5.78894422902096,5.78894743265733,5.7889492237027,5.78895243399067,5.78895415113714,5.78895665168263,5.78895857506807,5.78896147895796,5.78896314913513,5.78896521699533,5.78896607556857,5.78896765363964,5.78896938422688,5.78897032481782,5.78897157606907,5.78897364968663,5.78897507556857,5.78897665168263,5.78897838299533,5.78897932481782,5.78898057606907,5.78898182484331,5.78898307534232,5.78898464763363,5.788986,5.78898665159237,5.788987,5.788987,5.788989,5.788989,5.78898907634032,5.78899,5.78899007456757,5.788991,5.78899138432867,5.788992,5.788992,5.78899316366467,5.78899378835232,5.788994,5.788995,5.788995217662,5.788996,5.78899632481782,5.788997,5.78899732581882,5.78899838432867,5.788999,5.78899957506807,5.789,5.789000717662,5.789001,5.789002,5.78900232584132,5.78900328753403,5.78900391315966,5.78900407733832,5.78900521699533,5.78900605032867,5.789006883662,5.789006,5.789006
5.789006,5.7890053463996,5.789005,5.78900467415868,5.789004,5.789004,5.789004,5.789004,5.78900384840763,5.789003,5.789003,5.789003,5.789003,5.78900267418118,5.789002,5.789002,5.789002,5.789002,5.789002,5.789002,5.78900142292993,5.789001,5.789001,5.789001,5.789001,5.789001,5.789001,5.789001,5.789001,5.789001,5.789001,5.789001,5.789001,5.789001,5.789001,5.789001,5.789001,5.789001,5.789001,5.789001,5.789001,5.789001,5.789001,5.789001,5.78900138432867,5.789002,5.789002,5.789002,5.789002,5.789002,5.789002,5.789002,5.789002,5.789002,5.78900238443086,5.789003,5.789003,5.789003,5.789003,5.789003,5.789003,5.789003,5.789003,5.789003,5.789003,5.789003,5.789003,5.789003,5.789003,5.789003,5.789003,5.789003,5.789002948338,5.78900211500467,5.789002,5.789002,5.789002,5.789002,5.789002,5.789002,5.78900128167133,5.789001551662,5.78900142192893,5.789001,5.789001,5.789001,5.789001,5.789001,5.789001,5.789001,5.789001,5.789001,5.789001,5.789001,5.789001,5.789001,5.789001,5.789001,5.789001,5.789001,5.789001,5.789001,5.789001,5.789001,5.789001,5.78900132681982,5.789002,5.789002,5.789002385662,5.78900278100467,5.789002,5.789002217662,5.789003,5.789003,5.789003,5.789003,5.78900305032867,5.789003883662,5.789004,5.789004
5.789004,5.78900482732032,5.789005,5.789005,5.789006,5.789006,5.789006,5.78900682732032,5.789007,5.789007,5.78900705099533,5.78900788432867,5.789008051662,5.78900888499533,5.78900905222422,5.78900988389421,5.7890092815678,5.78900982683932,5.78901,5.78901082732032,5.789011,5.78901182584132,5.789012,5.78901221832867,5.78901307733832,5.789014,5.789014,5.78900354176577,5.788955435322,5.78885547627944,5.788674079432,5.78850848787387,5.7882399656036,5.78779890329429,5.78750125097272,5.78712278823824,5.78663544082282,5.78590697627212,5.78534203738477,5.78492871073146,5.78428521754855,5.78338784107267,5.78288152681081,5.78200227616767,5.781099884122,5.78046184068469,5.77937283938538,5.77850596281467,5.77750317175676,5.77657769432601,5.77575068789289,5.77471972586527,5.77362377043343,5.77222199745867,5.77143132181682,5.770064014878,5.7693514355986,5.76821896081737,5.76713640354667,5.76642608477177,5.76530620662575,5.76446673872545,5.76356972363673,5.762782764714,5.76194083248248,5.76120087019867,5.76040946771171,5.75971611046706,5.75913368662062,5.75844290823724,5.75753881683768,5.75732338597595,5.75621945912444,5.75606703533633,5.75515828881333,5.75472901060778,5.75405267573273,5.753660353994,5.75271478626276,5.7522274239004,5.75191126527886,5.75179319931184,5.75108611842914,5.75075324617518,5.7503231154955,5.74990598584531,5.74935172578467,5.749092559118,5.74871909289421,5.74825199465867,5.74799788578378,5.74755774724133,5.74732955421856,5.74696546210811,5.74661706113867,5.74635062360861,5.74602329774,5.74580867273373,5.74547046235728,5.745217702642,5.7450060735015,5.74475413553554,5.744420287544,5.74426362087733,5.74404605613373,5.74379702684685,5.74355770577933,5.74337566736136,5.743152451066,5.74300584088922,5.74281643948949,5.74263289340841,5.7424554333994,5.74226230529641,5.74207702398798,5.74193536658283,5.74176211190267,5.74164778162162,5.74150052182683,5.74135856715669
5.74121969994895,5.74108657708084,5.74095713885285,5.74083116786787,5.74066665421467,5.74062832088133,5.74047846221257,5.74036802313213,5.74026049808483,5.7401575275946,5.74005675431431,5.73995933337225,5.73984161272864,5.73983536585207,5.739831255888,5.739851255888,5.73990397702202,5.73999080082435,5.74010475904505,5.74024727843844,5.74041606379441,5.74061355936937,5.74095229157558,5.74116030222439,5.74125749289222,5.74164455687688,5.74196099413573,5.74229983636937,5.74274739776877,5.74310887887267,5.74343778963174,5.74414685102102,5.74436292590705,5.74481051828916,5.745278094208,5.74571524096196,5.74622126935736,5.7467450780961,5.74740923195808,5.74831018008216,5.74886936266587,5.74898427073941,5.749773487788,5.750168487788,5.75074102864064,5.75134681397006,5.75181404934134,5.75276263603267,5.753186475003,5.7538067668018,5.75442671624424,5.75504527348802,5.75566438842342,5.756444556,5.75717482997751,5.75732787845327,5.75827014206067,5.75864914694595,5.75956554375067,5.75996721041733,5.76037983922754,5.76138205064933,5.761887278774,5.76233699566366,5.76293201018519,5.763524341,5.76411595015315,5.76470449072854,5.76529105427127,5.76607158967568,5.76652670482067,5.76704370233333,5.76762538613814,5.76820517490918,5.76878299375976,5.76935909308683,5.76993552381081,5.77066136544645,5.77134154767466,5.77148460114793,5.77235835005505,5.77289791621,5.77336480762963,5.77393174433333,5.774712308886,5.775089808886,5.77562959865269,5.77619175009309,5.77675548333333,5.777317425,5.77787817753453,5.77843921243912,5.77899829266366,5.77937083027844,5.78024843893267,5.78059278124124,5.78142134297,5.78178384297,5.78229891391792,5.78283236381138,5.78335847003704,5.78404766683333,5.784445182772,5.78489029900601,5.78538148778579,5.78586176332036,5.78643749611111,5.78686955832,5.78723489042643,5.78780738564471,5.78801357455867,5.788615380206,5.78889662405289,5.78938099695667,5.78963412461562,5.78999124277578,5.79033828451297,5.79067496359459,5.79100082907086,5.79131471348448
5.79162086216817,5.79191724536427,5.79220413666567,5.79248090137538,5.79275076877778,5.79301229134234,5.79327260805706,5.79360476267467,5.79383094390867,5.793906777242,5.794254337188,5.79441724005005,5.79462646031231,5.79482916553854,5.79502648090991,5.7951918872006,5.79546980933733,5.79558814267067,5.79570697303614,5.795951259384,5.79608463373774,5.79624281049701,5.79645148944933,5.79654982278267,5.79668824922455,5.79682583708108,5.7969907090961,5.7970847831,5.79726338954267,5.79734505620933,5.79745766602395,5.79757219605906,5.79768431069469,5.79779170549401,5.79789999164464,5.79802856396467,5.79809941587725,5.79821935365467,5.79828287336937,5.79837229780781,5.79847839749102,5.798539292846,5.798653562368,5.79870689570133,5.79878117856256,5.798868428198,5.79890038543114,5.79899377789289,5.79906133297006,5.79912592306607,5.7991891538038,5.79925004771171,5.79931169771471,5.79938478246133,5.7994243489009,5.79948790589733,5.79951528757086,5.79958822648,5.79962877900601,5.79969177838639,5.799727775494,5.79976718388723,5.79981086702794,5.79985298325225,5.79988434523323,5.79994489218867,5.79997142372072,5.80000771000701,5.80004394540619,5.80007852683784,5.80010365514371,5.80014990821667,5.80017621203003,5.8002070719039,5.80023602986186,5.80026536611377,5.80029927454354,5.80031911961533,5.80035463301597,5.80036378138589,5.80039568648703,5.80041234327327,5.80044251338739,5.80046503590991,5.80048733722523,5.80050769207307,5.80052368863263,5.80055435493,5.80056727983533,5.8005860074024,5.80060360601502,5.80062067355489,5.80063709950851,5.80065538074775,5.80067542891133,5.80068968657086,5.80069991934234,5.80071401793393,5.80073137726527,5.800741345972,5.80075962694867,5.80076879361533,5.80077261887425,5.80073824515816,5.80067362863667,5.80060612620721,5.80045910439022,5.80032334625933,5.80018333383483,5.79984300085728,5.79973602485385,5.79962765296988,5.79919276301733,5.7989884700509,5.79872588883784,5.79847156727944,5.79822376110511,5.79792374333333,5.7976516210045,5.79759539911544
