5.78888799530153,5.7888864905059,5.78888399070307,5.78888073635873,5.78887949785143,5.7888784912953,5.78887599560288,5.78887474577658,5.78887199520296,5.78887023658771,5.78886766373291,5.78886648949349,5.78886399120048,5.78886174517652,5.78885999010301,5.78885749075862,5.78885598530453,5.78885287252649,5.78885224765147,5.78884898011794,5.78884559630545,5.78884459626545,5.78884366346736,5.78884197898699,5.78883966040767,5.78883749034724,5.78883598980298,5.78883348955296,5.78883132626933,5.7888294895061,5.78882698939976,5.78882448991005,5.78882266346672,5.78882148909309,5.7888189896092,5.78881674535293,5.7888154948453,5.78881282967093,5.78881199549885,5.78880946727928,5.78880666014122,5.78880549669935,5.7888029882099,5.78880031880243,5.78879699145343,5.78879511654717,5.78879374728945,5.78879312250812,5.78879098940612,5.78878924427299,5.78878566306656,5.7887844885063,5.78878668239781,5.78878875584683,5.78879011207207,5.78880503863788,5.78881707767977,5.78885346242951,5.7888690320864,5.78888982210611,5.78893822394239,5.78898976328433,5.78904979827783,5.78916868450974,5.78921609347535,5.78927086637037,5.78938750138014,5.78949529115977,5.78961203788706,5.78973780347435,5.78998417683316,5.79002042502075,5.79022627275235,5.79027874127124,5.79053086787152,5.79069333486795,5.79092220595592,5.79096719021143,5.79123530987995,5.7913822859203,5.79156991178718,5.79175993078908,5.79195043280744,5.79214319140914,5.79233789603841,5.79253823217087,5.7928261409501,5.79302214955752,5.79307836871672,5.79347511372361,5.79364134094419,5.79380077441041,5.79418936713743,5.79427438414083,5.7946651361433,5.79494054389733,5.79517101282374,5.79546834726108,5.79578028788479,5.79631643157768,5.79640141458108,5.79678310924092,5.79714239053989,5.79751218562056,5.79789405033773,5.79824372482427,5.79884970378,5.79898720378,5.79957674062388,5.79986907507908,5.80039656020802,5.8011395909751,5.80125460247625,5.80182017182454,5.80230781910782,5.80273500647047,5.80355311287094,5.80389175025949,5.80402299315716,5.8048999210421
5.805193608852,5.80598208679864,5.80634806715628,5.80690609365956,5.80747651711944,5.80805722648865,5.80865158623688,5.80925966338034,5.80988139929235,5.81051672516807,5.81116670597522,5.81176202770633,5.81278576081567,5.81325224089031,5.81420379706325,5.81468953324935,5.81538222021602,5.81629992909164,5.81730090296896,5.81749770908682,5.81884062684268,5.81961210046198,5.81983384438038,5.82118294270425,5.82223719170717,5.82333734485503,5.82400766998399,5.82431029103241,5.82572320479142,5.82631227647965,5.8277330880088,5.82837199911102,5.82927686976005,5.83025690666867,5.83124657263706,5.83224651580232,5.83325627261548,5.83427636358528,5.83530507005501,5.83634373310531,5.83739166457908,5.83855795422969,5.83979551584966,5.84069675078308,5.84210086028661,5.8430399744789,5.84342209401001,5.84517069367993,5.84628799382538,5.847399223004,5.84852954078784,5.84965255808038,5.85056342454782,5.85135759044705,5.85315637035586,5.85412338713243,5.85531032531012,5.85609920307507,5.85749112977591,5.85866472757248,5.8598416142069,5.86066542650646,5.8623641251443,5.86339323802885,5.86466552478817,5.86562145350551,5.8666981180318,5.86837622220856,5.86862429759348,5.870013443264,5.87064200153615,5.87155207443678,5.87243507683673,5.87329210965497,5.8741283259826,5.87543274858,5.87562518122857,5.87646014274863,5.87719111946547,5.8779009351279,5.87858848363527,5.87925279283528,5.87989824120812,5.8805232194003,5.8811299170477,5.88177476190819,5.882357257704,5.88284141881081,5.88343896573275,5.88388791482037,5.88439035254949,5.88487551860102,5.88534627212394,5.88580255756449,5.88625966509804,5.88706378255172,5.88719309289655,5.88778683894421,5.88835094957096,5.88893988743474,5.88955550921816,5.89041159997199,5.89100136919664,5.89119371531974,5.89191022180272,5.89245489035993,5.89299396068427,5.89356120769784,5.8941536544958,5.89477195469147,5.895674548244,5.895897048244,5.89695670498434,5.89746407782578,5.89813369720456,5.89878382005201,5.89990324234488,5.90049258787761,5.90090002017402,5.90104253442544
5.90188630744604,5.90238587915341,5.90305316179091,5.90317878050997,5.90389081494253,5.9044527613104,5.90478671677135,5.90508866444712,5.9056044622876,5.9060272339772,5.90648556748884,5.90672345750175,5.90731542048605,5.90780448745627,5.90832406363236,5.90887581616562,5.9094568906047,5.9100643357483,5.91069900444511,5.91150781226923,5.91262421887206,5.91335355740513,5.91364591454045,5.91427762991391,5.91493668783687,5.91585381343525,5.91668071911818,5.9172673081357,5.91875149540975,5.91951866032114,5.919844311003,5.92143775968602,5.92168518433634,5.92301962271827,5.92399759026903,5.92532071543783,5.92599552923446,5.9270149880032,5.92801182485085,5.92897971441079,5.92956341951239,5.93106909417067,5.93183858113411,5.93277732544691,5.93438871175488,5.93460488609387,5.93542358545818,5.93651297514667,5.93704828158416,5.9378219559816,5.93857354620476,5.93951850982898,5.939912896828,5.94086995064667,5.94110474843243,5.94212300286209,5.9426210710271,5.94340381560888,5.94373127521238,5.94452236530533,5.94471401368168,5.94545884228217,5.94597200079656,5.94648033517117,5.94689239466507,5.9476096727491,5.94806091493099,5.94863519645396,5.94907644162319,5.94942167500975,5.94952107485971,5.95007641283353,5.95032812319136,5.95069124935494,5.95104442835633,5.9512844865686,5.95180485762752,5.95204045813149,5.9523510110111,5.95265359933954,5.95294645139114,5.953229133747,5.95350419218722,5.95369066164965,5.95406103278033,5.95428049331331,5.95448735214109,5.95475503641379,5.95507129442344,5.9552763420005,5.95533467727327,5.955621611668,5.955900577096,5.955965577096,5.95627892437733,5.956434527904,5.95649855226155,5.9567689871521,5.95690197363536,5.9570626655129,5.95721935468706,5.95738518740852,5.95753507360672,5.95763106721522,5.95779615619534,5.95792919035393,5.95805815761176,5.95818338594059,5.95830558140372,5.95845200860705,5.95849305772172,5.95866764723421,5.95873145789916,5.95885618520096,5.95895638025187,5.95905366541103,5.95914743273945,5.95924054010811,5.95933919825438,5.95941379091764
9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.26300033373304,9.263001,9.26300100002668,9.26300183379357,9.263002,9.263003,9.26300350058504,9.263004,9.26300466701333,9.2630053002016,9.2630058001976,9.263007,9.263007,9.26300733407317,9.26300900011202,9.26300950018603,9.26301,9.26301037548301,9.26301100044004,9.26301183384004,9.263012,9.26301275063804,9.263013,9.26301249953333,9.263012,9.263012,9.26301099942507,9.26301037450319,9.26301,9.26301,9.2630096659135,9.26300883271998,9.26300799935361,9.26300716637012,9.263007,9.26300624897731,9.2630053325399,9.263005,9.26300466619339,9.263004,9.26300399851852,9.26300249923343,9.263002,9.26300124893755,9.263001,9.263001,9.2630009992467,9.26300016594669,9.26299799789992,9.2629944929476,9.262989599018,9.26298859942183,9.26298299810019,9.26298049835017,9.26297699429994,9.26297116276636,9.26296699111125,9.26295866058642,9.26295199603317,9.26294782919983,9.26293999397988,9.26293416052988,9.26292365490737,9.26291411563738,9.26290599731622,9.26290412316896,9.26289599310014,9.26288848840927,9.26287999821882,9.2628754853047,9.26286499513324,9.26286082838323,9.26285399411976,9.26284899391976,9.26284199721978,9.26283949701976,9.26283499105642,9.26282869783232
9.26282719833015,9.262826,9.26282598742743,9.262822,9.262822,9.262822,9.262822,9.262822,9.262822,9.262822,9.262822,9.262822,9.262822,9.262822,9.262822,9.262822,9.262822,9.262822,9.262822,9.262822,9.262822,9.262822,9.262822,9.262822,9.262822,9.262822,9.262822,9.262822,9.262822,9.262822,9.262822,9.262822,9.262822,9.262822,9.262822,9.262822,9.262822,9.262822,9.262822,9.262822,9.262822,9.262822,9.262822,9.262822,9.262822,9.262822,9.262822,9.262822,9.262822,9.262822,9.262822,9.262822,9.262822,9.262822,9.262822,9.262822,9.262822,9.262822,9.262822,9.262822,9.262822,9.262822,9.262822,9.262822,9.262822,9.262822,9.262822,9.262822,9.262822,9.262822,9.262822,9.262822,9.262822,9.262822,9.262822,9.262822,9.262822,9.262822,9.262822,9.262822,9.262822,9.262822,9.26282149873796,9.26282074772395,9.26281799328,9.26281465994667,9.262814,9.26281349447448,9.26281099467979,9.26280874746415,9.26280699531729,9.26280524772357,9.26280399359359,9.26279974272937,9.262799,9.26279649350675,9.262795,9.26279183132064,9.2627909921378,9.26278774712782,9.26278599440994,9.26278349348102,9.26278166332301,9.26277949451,9.26277799097126,9.26277487355994,9.26277424853494,9.26277249342848,9.26277049716531,9.2627684943346,9.26276599506128,9.262764,9.26276199186911,9.26275865953547,9.26275749872506,9.26275598898899,9.26275232602856,9.26275062373639,9.26274999521522,9.26274674327079
9.262746,9.26274187334433,9.262741248563,9.262741,9.262741,9.262741,9.262741,9.262741,9.262741,9.262741,9.262741,9.262741,9.26274049670066,9.26274075327533,9.262741,9.262741,9.262741,9.262741,9.262741,9.262741,9.262741,9.262741,9.262741,9.262741,9.26274049670066,9.2627407535014,9.26274099844961,9.26274037329332,9.2627397482881,9.26273912350677,9.26273699309931,9.26273449330134,9.26273299319932,9.26273049310138,9.26272648551159,9.26272349793168,9.26271898741007,9.262714732493,9.26270965733893,9.26270598738739,9.26269745987006,9.26268747914792,9.26267999712092,9.26267899744082,9.26267797197197,9.26266923312331,9.26265897215004,9.26264981098008,9.26264666253251,9.26263564693333,9.26262897779778,9.26261893879388,9.26260458205374,9.26259858397313,9.26259365813163,9.2625838976977,9.26257047595481,9.26256387323732,9.26256324817482,9.2625601693312,9.26256101201201,9.26256957108578,9.26258476321184,9.2625891379931,9.26262412909672,9.26264853701481,9.26270619492203,9.2627603399307,9.262787728321,9.26289776054367,9.26298008323329,9.26301259623849,9.263171258,9.26325590894553,9.26340911221122,9.263545799,9.2636639779978,9.26382049270146,9.2639845460546,9.26416108770877,9.26434660787843,9.26454037413741,9.26491013765506,9.26496390916367,9.26526255188962,9.26541585456242,9.26563655122439,9.26603593173293,9.26609969767442,9.26638216391804,9.26669980018002,9.26696960133333,9.26719135812094,9.26747318703092,9.26776096359636,9.26805601410141,9.26854709928014,9.26901146237849,9.26927247281891,9.26958229432943,9.26992330789224,9.27001077727795,9.27035024332433,9.27076097239724,9.27120589422116,9.27149457425743,9.27198620088035,9.2723194700513,9.27275450375038,9.27334912004802,9.27408636345092,9.27418385565155,9.27484507250433,9.27536319858723,9.2756083517407,9.27645137251766,9.27701661891423,9.27721002961184,9.27809333603037,9.27896992517007
9.27967779064187,9.28017519116177,9.28101357824898,9.28170332148748,9.28224125213333,9.28298208546667,9.28333080816163,9.28436935583558,9.28539551432428,9.28559987910604,9.28686187731574,9.2874863680368,9.28853291089109,9.28923504384913,9.2905032632,9.2911182632,9.29199518917567,9.29356646466767,9.29380884347826,9.29488960287942,9.29588382248875,9.29689396365275,9.29791339409409,9.29905759658068,9.30013601679664,9.30084925325325,9.30213299559956,9.30403185765712,9.30486056622169,9.30541345751634,9.30744689955023,9.30888430584708,9.30983512447004,9.31006810583153,9.31162776851296,9.31322411591015,9.31378019784011,9.31477013553553,9.31615229868053,9.31723387548755,9.31849209550955,9.31989965866587,9.32139967893579,9.32235729466427,9.32366967156863,9.32499701710171,9.32741111376257,9.32775067552154,9.3296003004,9.33098196706667,9.33199793102759,9.33320978794241,9.33574650512475,9.33610148737563,9.33803560215914,9.33899438531254,9.34034640071986,9.34180247554755,9.34386283058306,9.34525061681916,9.34563185405406,9.34815887376312,9.34899757004734,9.35120593122751,9.35221507743097,9.35373415592204,9.355256419994,9.3572510259948,9.35894032306667,9.3601729532,9.36141426412641,9.36296944714471,9.364538,9.36791586091444,9.36917741137646,9.37026177767777,9.37065681718172,9.37351610232953,9.37431156823635,9.37559033553289,9.37782648157035,9.37889710077985,9.38039745145145,9.38217577284543,9.38383512477504,9.38525786686687,9.38664217563154,9.38865695052474,9.39055089466667,9.39175152509498,9.39338615841584,9.39551911224388,9.39688090658132,9.39830935643564,9.40127225096274,9.40251068557139,9.4041416002401,9.40615199050475,9.40739511894053,9.40956297918751,9.41161745699892,9.41261601763224,9.41343578046828,9.41524796836837,9.41688608676963,9.4179044984985,9.41990310697488,9.42157958635864,9.42325725412541,9.42493719071907,9.42661721142114,9.42881796520696,9.43173377804439,9.43274607558488,9.43357622889156,9.43506329409409,9.43650631213333,9.43842797510498,9.44012010511051,9.4418147809781
9.44350954365436,9.44537969506099,9.44735427973333,9.44895093369337,9.4511459060406,9.45157032348235,9.4543860579884,9.45597164372874,9.45711730784608,9.459264622,9.45985665065065,9.4625672368193,9.46393622142214,9.46564433873225,9.46735415036992,9.46958883078308,9.47227140865635,9.47261292231689,9.47488086485406,9.47659351312808,9.47738610142028,9.47990334106357,9.48104933733373,9.48294133763247,9.48562979351741,9.4882554595081,9.48997261607678,9.49140747719635,9.49175053208513,9.49308526946947,9.49501002718912,9.49650280433913,9.49890868145484,9.50005276618705,9.50303244546091,9.50346298435313,9.50510591241752,9.50682718141814,9.50854821183054,9.51027022462462,9.51199377474505,9.5140698579858,9.51629465276736,9.51672525623719,9.51934337645804,9.52061109060906,9.52268650175018,9.52440257668466,9.52683737154862,9.52916706120245,9.53020360266411,9.530961895021,9.53339012221778,9.53454632640277,9.53755550225022,9.53798992069207,9.54035035985606,9.54151489404238,9.5431553980398,9.5449046129613,9.5469445344931,9.5492226096,9.55064503244838,9.55103188810559,9.55331634326468,9.55438509440944,9.55579750719425,9.55716794994995,9.55901435512897,9.55986168566287,9.56103211657668,9.562625165,9.56340483318332,9.5645374455109,9.56585061146115,9.56669755268946,9.56773516461769,9.56892753301321,9.57044817929483,9.57136715903976,9.57172390196961,9.57243758438439,9.57361601493035,9.57410971693333,9.575230441247,9.57574253157474,9.57644663776378,9.5772488379838,9.5780669646,9.57863624252425,9.5794038208,9.57987536492701,9.58074215356928,9.58130803704815,9.58146110650651,9.58242365046991,9.58316134706941,9.58375023353832,9.58425580343931,9.58437827894421,9.5848411284743,9.58530973217322,9.58576446204621,9.58620643154315,9.58680093462615,9.58693837964814,9.58750025458425,9.58784194687438,9.58826356357457,9.58858012869008,9.58907513803906,9.58952088222355,9.58967254922254,9.58993461521521,9.59044495023981,9.59064910119048,9.59072691391391,9.59112515527578,9.59139986356822,9.5916699029029
9.5920273697479,9.59222608409969,9.59242066296185,9.59265540029985,9.59306147074707,9.59327524212421,9.59346432488376,9.59361744222789,9.59370011424382,9.59387851755175,9.59397283869893,9.59398967146715,9.59396113908873,9.59388235164615,9.59375275027503,9.59356776348921,9.59333775245245,9.59264981513697,9.5924118824,9.59234854906667,9.59198126356821,9.59124602114577,9.59112542026595,9.59031146862706,9.58957491244378,9.58942873553223,9.58885367907163,9.587945008,9.58699882809375,9.58656786257099,9.58613905940594,9.58600842134213,9.5853174606315,9.58499022242206,9.58453652453773,9.583920768,9.58361972705459,9.58309557175718,9.58255224768762,9.58244975281236,9.58184510631495,9.58160143710597,9.58104024910036,9.58068205904305,9.58052015343069,9.58006438793879,9.5796419205159,9.57956318626275,9.57910764885954,9.57887947460508,9.57882256136136,9.57844517111578,9.57829185939438,9.57827335865434,9.57825302042042,9.57814174070186,9.57812486422715,9.57811463118441,9.57812754563641,9.5781337971993,9.57820116316737,9.57829681013333,9.57836743082846,9.57839055467227,9.57851636521739,9.57862885747126,9.57875156435643,9.57891753333333,9.57896644344344,9.5792556177529,9.57938854884023,9.57942666621676,9.5796635,9.57981152655266,9.58001406734663,9.58005344037798,9.58030994907685,9.58045264253333,9.58055219387755,9.58072660569715,9.5809065190019,9.58093964731473,9.58113906090897,9.58123276237624,9.5813549790042,9.58147345654566,9.58163361113333,9.5817077778,9.58181029974005,9.58194805361072,9.58201582933413,9.58212366826635,9.58222091994934,9.58228344864865,9.58246017679116,9.58248142572871,9.58259494682127,9.58270157083833,9.5827371590159,9.58279949489489,9.58288275796348,9.58294535853585,9.58301456705671,9.58308858945895,9.58317287546667,9.58323134406881,9.5832718025987,9.583351815,9.58338947254725,9.58344546754675,9.58349995570886,9.58355292503748,9.58360441734173,9.5836575931255,9.58370376285772,9.58371613393393,9.58367114620818,9.58363620995801,9.58361441821822,9.5834362088498
9.58331416406719,9.58313438386871,9.58291864167916,9.5825615055011,9.5822721234173,9.58205887538318,9.58173668176365,9.58135802550255,9.58085835492901,9.58041831306261,9.57993490969097,9.57943387893333,9.57888914217157,9.57832853537374,9.57785106908618,9.57703626732673,9.5764990576,9.57592416406563,9.5750273296,9.57461399626667,9.57404572427243,9.57340104529094,9.57274368413683,9.57233865417291,9.57149318751875,9.57092772638905,9.5708287224289,9.57014161307738,9.56982582013597,9.569193615,9.5687574829932,9.56847403628118,9.56792349053333,9.5676576572,9.56729140991802,9.56668830813333,9.56608688855557,9.56596501964902,9.56526156741274,9.56470034972022,9.56393497785781,9.56351915214239,9.56333537417417,9.56184084187906,9.56112335913978,9.56093518709677,9.55988832360389,9.55908197947488,9.55801764792959,9.55703911411141,9.55616086462707,9.55593465986803,9.55467483270013,9.55339675498234,9.55275438973897,9.55183375467547,9.55007931309981,9.54945251367562,9.54864466419901,9.54757066879958,9.54647985551331,9.5453675214462,9.54423854831401,9.543094080016,9.54193442666667,9.54067584403547,9.5390930535393,9.53818386037793,9.53714363166667,9.5359984476,9.5351540310031,9.53296344902755,9.53200662186891,9.53084754131681,9.52973026262424,9.5287685314937,9.52691096349635,9.52526506429679,9.52425802940588,9.52290692585184,9.52154816310071,9.52017863232646,9.5188006227509,9.51741600046685,9.5160258078,9.51509164113333,9.51264366556656,9.51157605880588,9.51055510069306,9.50934938685474,9.507483671,9.50603650069986,9.50458419358282,9.50312164938963,9.50165330293941,9.50017985973333,9.49890360187963,9.4976542264906,9.49572514652528,9.49422905557777,9.49272794166667,9.49122210833333,9.489711119976,9.48819448763086,9.48667389982004,9.48515035267054,9.48362163552088,9.48208518760838,9.48054888309352,9.47837924606352,9.47673398184363,9.47642454373125,9.47374576704659,9.4725785004999,9.47124933866773,9.46979661412282,9.46874833013493,9.46701594957983,9.46519734026528,9.46370616281628
